,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048462041318416596,0.006923645194619894,0.10315301179885865,0.09235135495662689,0.2111696022748947
1,0.024128663713733355,0.0034872208535671233,0.07070013970136642,0.0532478591799736,0.24522294580936432
2,0.016670373330513636,0.002743469690904021,0.0699600026011467,0.05536143988370895,0.21594560623168946
3,0.012515928459664186,0.0016940220398828387,0.04052803114056587,0.023676861748099326,0.20903970777988434
4,0.009978672278424104,0.001455778288654983,0.0469319036602974,0.03429228499531746,0.17332809686660766
5,0.008267850379149119,0.0011358718108385802,0.038632973283529284,0.026594595685601234,0.15901672899723052
6,0.007972376911590497,0.000942530045285821,0.029722998440265654,0.01719938211143017,0.15495916783809663
7,0.006659683690716823,0.0008645518100820482,0.035001338869333265,0.024733358770608904,0.13768112868070603
8,0.005775173604488373,0.0006937057198956609,0.0251681899279356,0.014616919569671155,0.1306808876991272
9,0.005535886182139317,0.0006162605714052916,0.026584156975150108,0.017254371270537375,0.11988202691078186
10,0.005026527543862661,0.0005221500911284238,0.020661697313189505,0.011063395328819751,0.11664470851421356
11,0.004837380647659302,0.0004699157562572509,0.0225243678689003,0.013964724019169808,0.10812079221010208
12,0.004320006972799699,0.0004237958835437894,0.02170094318687916,0.013894022703170776,0.09977013856172562
13,0.004116568289076288,0.00040450196829624476,0.02165292911231518,0.014443977996706962,0.09374244630336762
14,0.003879060111939907,0.0003160259837750345,0.016702162586152553,0.008908457979559898,0.09463919699192047
15,0.003680207763488094,0.0003096092632040381,0.02028324544429779,0.013539923243224622,0.0877164739370346
16,0.0033488910210629306,0.0003288809955120087,0.01752129189670086,0.010306769832968712,0.08966650515794754
17,0.0033166833656529584,0.00026978065725415947,0.01847616322338581,0.012321568131446838,0.08002211213111877
18,0.0032563425290087857,0.00022784558415878565,0.016373943462967874,0.010248981788754464,0.07762353986501694
19,0.003088860480735699,0.00021042503940407186,0.016495432890951633,0.010885393992066384,0.07259582296013832
20,0.002986553361018499,0.00023499894537962974,0.018285393193364145,0.012603870220482349,0.07510060489177704
21,0.0029410240550835926,0.00018076697888318448,0.01581932157278061,0.010700242035090924,0.06701011657714843
22,0.002771015800535679,0.00022873436799272895,0.021400565356016157,0.01715843692421913,0.06382183402776719
23,0.002558981372664372,0.0001636260817758739,0.015144597105681896,0.01033048652112484,0.06328568547964096
24,0.0025287784977505606,0.00014973703073337675,0.013796216733753681,0.008806381784379482,0.0636945629119873
25,0.002532017945001523,0.00014835405570920557,0.01449109349399805,0.010020096898078918,0.05920106142759323
26,0.0023114190498987833,0.00013481945148669183,0.012596551701426506,0.007895515467971563,0.059606916308403014
27,0.0022470025221506752,0.00012578669702634215,0.013114400170743466,0.008736448250710965,0.056893917471170424
28,0.0020957175331811112,0.00012911570811411366,0.01193904533982277,0.0073800825141370294,0.057528670877218246
29,0.0021005745713288584,0.00012687194888712838,0.013483325242996216,0.009298351220786571,0.055333068519830705
30,0.0019847581970194976,0.00011116631736513227,0.011404471956193447,0.007039173040539026,0.05505746185779572
31,0.001972390093530218,0.00011754095321521163,0.01303625550121069,0.008999953866004945,0.053399275690317154
32,0.0019321043370291592,0.00010977065423503518,0.012023063972592354,0.007914460897445678,0.05310909792780876
33,0.0018027502857148646,0.00010355638863984495,0.011324317678809166,0.007332079615443945,0.05124671027064323
34,0.0017888634093105793,0.00010968276939820498,0.013597781285643578,0.010147835202515125,0.0480972383916378
35,0.0017312514192114273,0.0001154645998030901,0.01278185673058033,0.009042670987546443,0.05017370820045471
36,0.0016782616715257366,9.88181892898865e-05,0.01131215836852789,0.007387904580682516,0.05055469527840614
37,0.0016762071925525864,9.625356178730727e-05,0.01162297185510397,0.007872261498123407,0.049130077064037325
38,0.0017145204497501254,0.00010835435357876123,0.01319346360862255,0.009679385796189308,0.04833424285054207
39,0.0015720104581365983,8.700433012563735e-05,0.01082734264433384,0.007195150256156921,0.04714926332235336
40,0.001562091059361895,8.888521522749216e-05,0.010447125434875488,0.006722269747406244,0.04769568249583244
41,0.001563120459516843,8.767008781433105e-05,0.010825991518795491,0.007266980707645416,0.04641609698534012
42,0.0014145745274921258,8.731108158826828e-05,0.010584622733294963,0.00703472102060914,0.04608363941311836
43,0.0014422332821413875,8.330388518515975e-05,0.010664505995810031,0.00716542849317193,0.04565527945756912
44,0.001425751051865518,8.14178612199612e-05,0.010138136893510818,0.006528757717460394,0.046231933087110516
45,0.0014261461499457558,8.659847313538193e-05,0.010036907531321049,0.006396717894822359,0.04643880382180214
46,0.0013497415169452626,8.840442955261096e-05,0.01140169583261013,0.008068504631519318,0.04473360806703568
47,0.0013275297249977786,0.00010372945573180914,0.010996909588575363,0.007314591445028782,0.04782009184360504
48,0.0012730622260520856,7.877502328483388e-05,0.01033096220344305,0.0069699826836586,0.04394076064229011
49,0.001238073829251031,7.925461424747482e-05,0.010515758618712425,0.007190902978181839,0.043764307498931884
50,0.0012334741884842515,8.268925739685073e-05,0.01058442410081625,0.00728493133559823,0.043579350113868716
51,0.0011679128386701146,7.418740511639044e-05,0.009941968470811843,0.006711732745170593,0.042244320660829546
52,0.001182778684111933,7.223481079563499e-05,0.009560017846524715,0.006381421722471714,0.041345976293087006
53,0.0011697075904036562,7.529151451308281e-05,0.010406722687184811,0.007338965442031622,0.04108429789543152
54,0.0011299679692213735,7.402307557640597e-05,0.00989770982414484,0.006894695702940225,0.03992785573005676
55,0.0011008701504518588,6.886337447213008e-05,0.009766908846795559,0.006793578919023276,0.039500211179256436
56,0.0011031001045679052,6.748319981852546e-05,0.009566944204270839,0.006537300534546375,0.0398633773624897
57,0.0010621647397056223,7.770897849695757e-05,0.011642846874892712,0.008836800530552864,0.039703308045864104
58,0.001035530415053169,7.620222953846678e-05,0.01098566196858883,0.008091901578009129,0.039923270046710965
59,0.0010552128326768676,7.232443400425836e-05,0.009324853792786598,0.005998315215110779,0.042590245753526684
