,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08816262274980545,0.031916074305772785,0.2945791828632355,0.13210779309272766,0.37039915919303895
1,0.04320476760466894,0.00912431586533785,0.1389552992582321,0.24352883219718932,0.09015431970357896
2,0.026862981965144476,0.004472921192646026,0.0893617707490921,0.1693107259273529,0.05205226138234138
3,0.019398604221642017,0.0026152816973626612,0.07882934302091599,0.06608943611383439,0.0847746416926384
4,0.015953403947254023,0.000902222238946706,0.04290911391377449,0.04528066188097,0.04180239170789719
5,0.014201555761198203,0.000991503596305847,0.04450951278209686,0.04456169217824936,0.0444851616024971
6,0.012146156802773476,0.0008013913850300014,0.042410451471805576,0.04605160757899284,0.04071124747395515
7,0.011233517341315747,0.0007107334188185632,0.03987814322113991,0.038856051415205005,0.04035511955618858
8,0.009995283111929893,0.0006941395346075297,0.039049754589796065,0.0368370421230793,0.04008235186338425
9,0.009991018964598575,0.0006875053537078201,0.03873944863677025,0.039332752376794816,0.038462571948766705
10,0.009374631618460019,0.0007053128140978516,0.038514891415834425,0.03556786715984345,0.03989017069339752
11,0.00797386199235916,0.00065220216056332,0.03785759061574936,0.03395367965102196,0.03967941656708717
12,0.008030440956354142,0.0006704941811040044,0.037695030122995375,0.03337263554334641,0.03971215307712555
13,0.006907947988559802,0.0006437206570990383,0.037174880355596546,0.03321991324424744,0.03902053266763687
14,0.006877650363991658,0.0006501982430927455,0.036827154904603955,0.034357040971517566,0.03797987163066864
15,0.006644214758028587,0.0006514472304843366,0.03663035660982132,0.03130035199224949,0.039117692559957506
16,0.006602265294641256,0.0006278577167540788,0.03623862400650978,0.030714178904891015,0.03881670132279396
17,0.006186478038628896,0.0006230705603957177,0.035992296636104586,0.03058527074754238,0.03851557657122612
18,0.005914638030032317,0.0006017073267139495,0.03529244378209114,0.02927073575556278,0.0381025730073452
19,0.005595086347311735,0.0005858247191645205,0.03489995300769806,0.029195650666952132,0.03756196513772011
20,0.0054334465724726515,0.0006705375271849334,0.035697454065084455,0.02934845194220543,0.038660321682691574
21,0.005401929530004661,0.0006190913752652705,0.035902279019355776,0.028623520284891128,0.03929903149604797
22,0.005068758136282364,0.000583957729395479,0.03460348516702652,0.02747975252568722,0.03792789548635483
23,0.0047663638802866145,0.0005758677399717271,0.03474083840847016,0.030316896960139273,0.03680534228682518
24,0.004609561245888472,0.0005817879526875913,0.03408582091331482,0.027103426232934,0.03734427139163017
25,0.004577591605484485,0.0005498781404457986,0.03365990661084652,0.02681542582809925,0.03685399636626244
26,0.004176527094095946,0.000551895648241043,0.033505972549319266,0.02562783993780613,0.03718243673443794
27,0.004392635188996792,0.0005451492266729474,0.0333213197439909,0.025678737089037895,0.03688785865902901
28,0.0040776195066670575,0.0005639831628650427,0.03323916494846344,0.026135516166687012,0.03655420288443565
29,0.004088221738735835,0.0005181610630825162,0.032530920729041096,0.02562060907483101,0.03575573295354843
30,0.003993304651230573,0.0005111380061134696,0.03235930137336254,0.025457881316542627,0.03557996317744255
31,0.0037861864796529215,0.0005140779679641128,0.032377471178770066,0.025038748905062677,0.03580220803618431
32,0.0038050507567822934,0.0005055427155457437,0.03245785720646381,0.026279183626174926,0.035341239124536517
33,0.003639392520611485,0.0005271282349713146,0.03218299575150013,0.023863874822854996,0.036065248996019365
34,0.0036104049968222777,0.0005303619336336851,0.032466101869940756,0.02672200456261635,0.035146678537130355
35,0.0034076322335749865,0.0005450720316730439,0.03224920704960823,0.02420466110110283,0.03600332900881767
36,0.0033625326802333194,0.0005021974490955472,0.03205847389996052,0.02664917767047882,0.03458280950784683
37,0.0033757153153419497,0.0004892595927231014,0.03131456166505814,0.02305276595056057,0.03517006680369377
38,0.003218812889729937,0.00048396607278846206,0.03174236074090004,0.025791047811508178,0.034519637674093245
39,0.0030969100445508956,0.0005326130706816912,0.03132196895778179,0.022878568172454834,0.035262220352888105
40,0.0030859937301526467,0.0004580867534969002,0.03051694095134735,0.022457479387521743,0.03427802607417107
41,0.00304039532939593,0.0004448347247671336,0.02999181680381298,0.021632203236222267,0.033892969638109206
42,0.002990524433553219,0.00044857144355773924,0.029965437203645705,0.020873307436704635,0.034208431690931324
43,0.0028283209291597206,0.00045332783716730776,0.029977762028574943,0.021462930664420128,0.03395134627819061
44,0.0028369520356257756,0.00043908551684580745,0.029721291959285735,0.021638570055365562,0.03349322885274887
45,0.0026895584662755333,0.00044204853707924485,0.02956064708530903,0.020937664434313774,0.03358470723032951
46,0.002724637283633153,0.0004232176439836621,0.029091801717877386,0.020453561767935752,0.03312297761440277
