,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12651481876770657,0.03304883420467377,0.32185510873794554,0.3099509310722351,0.44089703559875487
1,0.05681968405842781,0.017644120529294014,0.22072055757045747,0.23631306052207945,0.06479566723108292
2,0.03461907093723615,0.007105497233569622,0.14141681134700776,0.129555407166481,0.2600308585166931
3,0.02565707268814246,0.0027397826593369245,0.08560787618160248,0.08656035542488098,0.07608303427696228
4,0.02092651811738809,0.001419727262109518,0.04582774877548218,0.0357621206343174,0.14648402154445647
5,0.017333823119600612,0.0010835495684295893,0.033070877641439435,0.028574673086404802,0.07803293317556381
6,0.015431894138455391,0.0007105537666939199,0.026742801144719122,0.020044103115797043,0.09372976779937744
7,0.013954597872992356,0.000700863169040531,0.03531321108341217,0.030942262560129167,0.07902271270751954
8,0.012342618343730767,0.0005187546904198826,0.02761423625051975,0.02432303175330162,0.06052631258964539
9,0.010741255717972914,0.0004157637292519212,0.023608658611774445,0.019496404454112052,0.06473120599985123
10,0.009617720867196719,0.0003566677018534392,0.019489905536174773,0.015637454241514206,0.05801441967487335
11,0.009041316931446393,0.00032020177342928946,0.01936505928635597,0.01612142615020275,0.05180136725306511
12,0.008473605066537857,0.00033736592624336484,0.022412390634417533,0.018880152255296708,0.05773476555943489
13,0.008019299823790788,0.0003962138923816383,0.01986354298889637,0.018106366321444512,0.03743531957268715
14,0.007244766416649024,0.00021820859285071493,0.016502839401364326,0.01395678885281086,0.04196333467960358
15,0.006721849404275417,0.00021083767758682371,0.015303742438554764,0.012788589969277382,0.040455264449119566
16,0.0061741000538070995,0.0002251028793398291,0.01592384308576584,0.012567452900111676,0.049487739503383636
17,0.005988733712583781,0.000230950394179672,0.018586651384830476,0.016322049647569656,0.04123265475034714
18,0.00567837493494153,0.00024426223593764006,0.01717733673751354,0.014539095349609852,0.043559753596782685
19,0.005495164493719736,0.00023453342961147428,0.01791903778910637,0.01609866477549076,0.036122774481773375
20,0.005251886919140815,0.0001817536458838731,0.013875980712473392,0.011032132096588612,0.04231445819139481
21,0.004840807920942704,0.00018256947631016375,0.013976384103298187,0.010986602008342743,0.04387419879436493
22,0.004669850785285234,0.00014745579333975912,0.011806369759142399,0.009186386018991471,0.03800620898604393
23,0.004421252310276031,0.00017175939923617988,0.011429967917501926,0.00863418996334076,0.039387748688459394
24,0.004277019128203392,0.00020552016096189618,0.017720113173127175,0.016047502532601357,0.03444622159004211
25,0.004081552537779014,0.00013900423364248126,0.012387429177761079,0.009924113042652607,0.037020587176084516
26,0.003902821224182844,0.0001395500818034634,0.011876679174602032,0.00970652375370264,0.033578240871429445
27,0.0038786393714447817,0.00012477653101086616,0.010864596925675868,0.008217343650758267,0.03733712941408157
28,0.003723179679363966,0.0001179851172491908,0.010684016160666943,0.007979468405246735,0.03772948458790779
29,0.003749881498515606,0.00012584613985382022,0.010750797055661678,0.00822250746190548,0.03603369817137718
30,0.003591168373823166,0.00012030020647216589,0.01013701256364584,0.007592103481292725,0.035586095899343494
31,0.0033928070186326903,0.00011236155987717211,0.009469142407178879,0.0067675823532044885,0.03648473635315895
