,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08789771298567454,0.027945761755108833,0.19514417111873628,0.1816954183578491,0.19813277661800385
1,0.03897546542187532,0.01871877446770668,0.15686282336711885,0.15393710434436797,0.15751298725605012
2,0.026621591995159784,0.01206797007471323,0.12692896604537965,0.12388950943946839,0.1276044112443924
3,0.019355721560617288,0.007303194664418697,0.10966607749462128,0.11792460978031158,0.10783085405826569
4,0.01563104131569465,0.005168248359113932,0.09720336019992828,0.07658249914646148,0.1017857763171196
5,0.013255243624250094,0.0033280881121754645,0.08525177597999573,0.05265481948852539,0.09249554961919784
6,0.011613937641183535,0.003577455012127757,0.07910846948623657,0.06098920792341232,0.08313497334718704
7,0.010745210448900859,0.0026298341527581214,0.07048931956291199,0.036188914328813555,0.07811162769794464
8,0.009423731006681918,0.0023910619504749777,0.06884121298789977,0.046221734285354615,0.07386776387691497
9,0.00884285595268011,0.00178786042612046,0.06096382737159729,0.03300696909427643,0.06717646658420563
10,0.007800278657426437,0.0018241400783881546,0.05922341763973236,0.0378151698410511,0.06398080348968506
11,0.007088253423571587,0.0017276917165145278,0.05619645103812218,0.037976254373788834,0.060245381593704225
12,0.006716299988329411,0.0017624860955402254,0.060252820402383805,0.04551571905612946,0.06352772831916809
13,0.006268862187862396,0.001328897592611611,0.05165854588150978,0.0364173524081707,0.05504547655582428
14,0.006233052803824345,0.0011232783878222109,0.04701023042201996,0.028231263011693954,0.05118333324790001
15,0.005844474751502276,0.0010719857923686504,0.046035575568676,0.028889823630452158,0.049845746755599975
16,0.005605224203318358,0.001287420317530632,0.04759488359093666,0.03559989541769028,0.05026043221354484
17,0.005144120721767346,0.00107131268363446,0.045639966875314714,0.02915960133075714,0.04930226564407349
18,0.004980891905725002,0.000968018351122737,0.0420738659799099,0.018786788135766983,0.047248774766922
19,0.004847227241843939,0.0009513041167519986,0.0409756201505661,0.023684056252241136,0.04481819048523903
20,0.004658253639936447,0.0008882012986578047,0.04222132548689842,0.02782950296998024,0.045419508069753645
21,0.004325113411371906,0.0008685564598999917,0.03926610752940178,0.022408176213502884,0.04301231428980827
22,0.004020687763889631,0.0007195540005341172,0.03611078515648842,0.017812581732869148,0.040177053809165954
23,0.0040086391226698955,0.001098309513181448,0.043286870121955874,0.03384490013122558,0.04538508132100105
24,0.003994572429607312,0.0007075617252849043,0.03600127518177033,0.01764709495007992,0.04007998362183571
25,0.0037283977990349134,0.0007620253786444664,0.0362116239964962,0.018094126880168915,0.040237735211849215
26,0.003764129349340995,0.0006948238145560026,0.0357764895260334,0.020974490493535995,0.039065825641155245
27,0.0038145421879986923,0.0007809435110539198,0.03690670102834701,0.024562700539827346,0.03964981511235237
28,0.0035907962111135323,0.0006426817271858454,0.03340003624558449,0.012260638996958733,0.038097679018974304
29,0.0032393345950792233,0.0006551014352589846,0.034110969454050066,0.013940760865807533,0.038593239635229114
30,0.003298391380036871,0.000738713692408055,0.0343770731985569,0.01847886763513088,0.03791000425815582
31,0.003111789350708326,0.0006630086177028716,0.034436531364917755,0.02057034373283386,0.037517906427383424
32,0.00290227882253627,0.000675604809075594,0.034935526847839356,0.02408363312482834,0.037347056120634076
33,0.002913647691408793,0.0006488379323855043,0.0325478520989418,0.016456717252731325,0.03612365663051605
34,0.0027788752938310303,0.0006297180335968733,0.03271206513047218,0.016924893856048583,0.03622032627463341
35,0.0027674298640340566,0.0006169096636585891,0.0318233685195446,0.014036048911511898,0.035776107907295226
36,0.0026515058940276503,0.0007162887626327574,0.03589517503976822,0.023878264427185058,0.03856559693813324
37,0.0026126044895499944,0.0006185194267891347,0.03305352285504341,0.013417357094585896,0.03741711556911469
38,0.0027454860943059126,0.0007156846206635237,0.039373711496591565,0.023889789581298827,0.04281458079814911
39,0.002625522914653023,0.000617520420346409,0.0317009599506855,0.014266677610576152,0.03557524397969246
40,0.0024107069491098323,0.0005714527866803109,0.030838954523205758,0.013704662881791592,0.0346465764939785
41,0.002441146910811464,0.0006450198846869171,0.031322911754250525,0.014087139442563058,0.03515308439731598
42,0.002368130668376883,0.0005545360175892711,0.03014258489012718,0.011815142333507538,0.034215348660945895
43,0.0024030952931692203,0.0005879011051729322,0.03054832488298416,0.01223820824176073,0.03461723998188972
44,0.002280644637842973,0.000573886870406568,0.03070380285382271,0.014389285296201705,0.034329253137111666
45,0.0022537998886158067,0.0007311569806188345,0.033589345663785936,0.024655031412839888,0.03557474538683891
46,0.002217520366733273,0.0004918381618335843,0.02887687511742115,0.010423892624676228,0.03297753542661667
47,0.002175470860674977,0.0006563216331414879,0.03178958907723427,0.013926278501749038,0.03575921386480332
48,0.0021488423148790996,0.0005304202740080655,0.02977927140891552,0.01500208243727684,0.03306308925151825
49,0.0019382210075855255,0.0005763103277422487,0.029716814458370207,0.011620507761836051,0.03373821571469307
50,0.002040614594394962,0.0006019011838361621,0.029673066809773444,0.012234624810516834,0.03354827761650085
51,0.0019247308342407146,0.0005160281271673739,0.028760154172778128,0.01213023193180561,0.03245569169521332
52,0.0020114150394996005,0.0005947783146984876,0.029730197936296464,0.01213710606098175,0.033639774471521375
53,0.001851452556438744,0.0005943549377843738,0.03000621348619461,0.010171103179454804,0.0344140163064003
54,0.0018579036059478918,0.0005665112636052072,0.03124828964471817,0.013982214108109474,0.03508519843220711
55,0.0020289470131198565,0.0005407072394154966,0.029210052490234374,0.011570338979363442,0.03312998831272125
56,0.001829429656888048,0.0005554069927893579,0.028916177451610566,0.01052313320338726,0.03300352156162262
57,0.0018389598404367764,0.0005104781361296773,0.028847355917096137,0.011463827714323997,0.032710359394550324
58,0.0018234780027220647,0.0006326945428736508,0.031154648065567017,0.011813315488398075,0.03545272067189217
59,0.0017492986470460893,0.000512787715997547,0.028726533129811285,0.011093004830181599,0.0326450951397419
60,0.0017379273179297646,0.0006328134099021554,0.030255776569247245,0.015270548164844513,0.03358582854270935
61,0.0016403950921570262,0.0005321588460355997,0.03010534554719925,0.01665752775967121,0.0330937522649765
