,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14414871588349343,0.02040369249880314,0.17574100196361542,0.38315189361572266,0.12964968919754027
1,0.04945421655972799,0.014471453353762627,0.1771736139059067,0.14873882710933686,0.18349244058132172
2,0.033769574513038,0.00763276219367981,0.12287095427513123,0.19995628714561461,0.10574089109897614
3,0.026341913317640624,0.0035624174401164056,0.0847205901145935,0.05270650744438171,0.09183483242988587
4,0.021879523197809857,0.0033181900531053543,0.08727663397789001,0.09240101516246796,0.0861378824710846
5,0.018286174659927688,0.0025098789017647507,0.068865434974432,0.05541574776172638,0.07185425966978073
6,0.016605894789099695,0.002340941671282053,0.07008476004004478,0.06292910546064377,0.07167490780353546
7,0.0150499081859986,0.0023213733453303575,0.07155755281448364,0.06462543785572052,0.07309801682829857
8,0.014241122243305048,0.0022363860020413995,0.06743228778243066,0.05366562873125076,0.07049155265092849
9,0.013494894082347553,0.0021418450633063912,0.06778823092579842,0.0511069992184639,0.07149517714977265
10,0.012718812177578608,0.0021130529837682845,0.06696357429027558,0.04560902312397957,0.07170902907848359
11,0.011415655401845774,0.0020412753615528345,0.06436588495969772,0.03463155895471573,0.07097351685166359
12,0.010924628637731075,0.00201837046071887,0.06451303228735923,0.03424019053578377,0.07124032914638519
13,0.010121897235512734,0.001988352942280471,0.06281947582960129,0.02907984793186188,0.07031716659665108
14,0.009847624947627386,0.0019773232378065587,0.0641510732471943,0.033153141736984255,0.071039499938488
15,0.009823207519948482,0.001959709865041077,0.06327447026968003,0.031668310463428495,0.07029806166887283
16,0.00895468679567178,0.002030157488770783,0.06555919587612152,0.03684192478656769,0.07194081202149391
17,0.008946652213732401,0.0019276537327095867,0.06284230709075928,0.02714269682765007,0.07077555283904076
18,0.008268140275031328,0.0019133898708969354,0.060219022780656814,0.016892492547631265,0.06984714031219483
19,0.008226077308257421,0.001969168526120484,0.06453839525580406,0.028831950426101684,0.07247315540909767
20,0.0077216492344935736,0.0019087564386427404,0.06194147631525993,0.02171749122440815,0.07088014155626297
