,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03483178118864695,0.009408327937126159,0.14766759395599366,0.14179836094379425,0.14939384877681733
1,0.018328916157285373,0.004763048607856035,0.08951760977506637,0.06532110929489136,0.09663423418998718
2,0.012942874965568384,0.0030201535113155843,0.0708236300945282,0.03671378955245018,0.08085593521595001
3,0.009981093021730583,0.0022844453807920216,0.07007408499717713,0.038087383806705476,0.0794819363951683
4,0.008704887256026268,0.002233770941384137,0.06593138992786407,0.032332399934530257,0.07581344604492188
5,0.007563777764638265,0.002143894876353443,0.06488279968500138,0.03238173261284828,0.07444192856550216
6,0.007494459332277378,0.0020356332464143635,0.06510511726140976,0.03868856638669968,0.07287468954920769
7,0.006814209160705407,0.0019181299023330212,0.06282671183347702,0.030414907336235045,0.07235959768295289
8,0.006451980931063493,0.0018893430568277835,0.06159166634082794,0.026144168227910995,0.07201740130782128
9,0.0064958298330505685,0.0017489031050354242,0.06007754623889923,0.02457127347588539,0.07052056849002838
10,0.006019995299478372,0.001929050381295383,0.061964320093393324,0.027229129895567895,0.07218055531382561
11,0.005760970457146565,0.0016836632741615177,0.05889471352100372,0.024786200150847437,0.06892663210630418
12,0.0056241716320316,0.0016664545610547065,0.05857705175876617,0.021824558824300767,0.06938660785555839
13,0.0052399351385732495,0.001733475481159985,0.05905556336045265,0.023323914408683775,0.06956487357616424
14,0.0052570364624261855,0.0016941452864557504,0.05909688919782639,0.02368186190724373,0.0695130741596222
15,0.004902872033417225,0.00159875244833529,0.05700989425182343,0.021920397728681564,0.06733033165335656
16,0.005059097496171792,0.001742449291050434,0.05783737450838089,0.026368634551763536,0.06709288313984871
17,0.004817883856594563,0.0015734732011333109,0.055939892679452895,0.02120370350778103,0.06615641474723816
18,0.004509395888696114,0.0015887926192954182,0.057703146189451215,0.024407575353980065,0.06749595627188683
19,0.004609731373687585,0.0016243584593757987,0.05909944906830788,0.024867939800024032,0.06916754007339478
20,0.004510721061378718,0.0015642888797447086,0.056826418340206145,0.021154799312353135,0.06731807291507722
21,0.004335103786240022,0.001574108893983066,0.057158563286066055,0.021171270459890364,0.06774306029081345
22,0.0041584686934947965,0.0015479477541521193,0.05777030512690544,0.023093469589948654,0.06796937331557273
23,0.004008369203656912,0.0015260152099654078,0.055922683775424954,0.022516113743185996,0.06574814468622207
24,0.003972920539478461,0.0015535869309678673,0.057403719276189806,0.02440595008432865,0.06710894733667373
25,0.0040191150270402435,0.0015112926019355654,0.05625686213374138,0.021826854050159453,0.06638333559036255
26,0.003915384051700433,0.0014917668979614973,0.05565143778920174,0.021078950017690657,0.06581981003284454
27,0.003809434296563268,0.001524608265608549,0.054606464505195615,0.02014607600867748,0.06474186763167382
28,0.003772656572982669,0.0014518727967515587,0.05564776673913002,0.022297664433717727,0.06545661717653274
29,0.003742172106479605,0.001535648535937071,0.05419111907482147,0.020322576314210892,0.06415245741605759
30,0.0036357946259280047,0.0014568188088014721,0.05389490306377411,0.020352355688810348,0.06376036182045937
31,0.0034739168143520754,0.0014423450455069541,0.05418243318796158,0.019889272302389144,0.0642686577141285
32,0.0034563985839486124,0.0015678999293595552,0.05512435913085938,0.022246650829911233,0.0647942665219307
33,0.0034259030564377704,0.0014189317403361201,0.05493550956249237,0.022011977434158326,0.06461890563368797
34,0.0032950118090957405,0.0015221688710153102,0.054580834060907364,0.02131054125726223,0.06436621069908142
35,0.003323861969014009,0.0014640482096001505,0.053846057802438736,0.020663028210401536,0.06360577389597893
36,0.003248181184753776,0.0014808485237881542,0.056151351481676104,0.023735272735357284,0.06568549752235413
37,0.0032753730192780495,0.0016603747336193918,0.060648153871297836,0.029713099449872972,0.06974670246243476
38,0.0032964672955373923,0.0015131588792428375,0.057939112037420276,0.024078298583626746,0.06789817780256271
39,0.0032116563183565935,0.0014445858635008335,0.0551180250942707,0.022382484674453737,0.06474612250924111
40,0.0030990443223466477,0.0013973491219803692,0.05272155314683914,0.019062995836138727,0.06262112945318223
41,0.0031191825494170187,0.0014246817771345376,0.05312169849872589,0.018837018013000487,0.0632054229080677
42,0.0030555330961942674,0.00139766120351851,0.05252430751919746,0.0190078230202198,0.06238209411501885
43,0.0029600211263944706,0.001391041106544435,0.052452668845653534,0.018685022071003914,0.06238433137536049
44,0.002969095514466365,0.0014276052080094814,0.053793547302484514,0.02070399023592472,0.06352576822042465
45,0.00289662706044813,0.0013777302764356137,0.05319698944687843,0.019565984532237055,0.06308846428990364
46,0.002864203838010629,0.0013592861033976079,0.05315734937787056,0.018983373939990996,0.06320852100849152
47,0.0028371841305245954,0.0013815442519262433,0.0533278751373291,0.02148753300309181,0.06269268035888671
48,0.0028568752917150658,0.0013783786818385125,0.052572871297597884,0.019601510018110276,0.06227033033967018
49,0.0027611214263985554,0.0014182392694056035,0.05287544399499893,0.020153437703847886,0.06249955892562866
50,0.0028191737520198027,0.0014140535844489933,0.05517459273338318,0.022582080364227295,0.06476062536239624
51,0.0028075343122084934,0.0014320640079677105,0.05379078879952431,0.021533305197954176,0.06327828094363212
52,0.0026798641681671145,0.001373887308873236,0.054124041944742206,0.02163497842848301,0.06367964908480644
53,0.002742311613013347,0.0014623694960027933,0.05536118522286415,0.026331875771284104,0.06389921635389328
54,0.002657840186730027,0.0014022857276722788,0.05580720409750938,0.02272594563663006,0.06553698778152466
55,0.0026936808538933596,0.0015294387144967913,0.055316079407930374,0.02284783199429512,0.06486556008458137
56,0.002617895153040687,0.0014142282167449594,0.055946288406848906,0.023211591839790345,0.06557413965463638
57,0.002590919261177381,0.0014889220939949155,0.055741662830114364,0.025342970341444015,0.06468245282769203
58,0.002610749416053295,0.0013307477976195513,0.05271599009633064,0.019102158844470977,0.06260240539908409
59,0.0025799214219053585,0.0013389023765921593,0.051513357162475584,0.01775132730603218,0.06144336447119713
60,0.0025103763149430356,0.0013418248575180769,0.053103726804256436,0.02022898867726326,0.0627727647125721
61,0.002508800240854422,0.0013866073312237858,0.054215651601552964,0.023064539209008215,0.06337774068117141
62,0.0024515763421853382,0.0013094416563399136,0.05113859310746193,0.019060920774936676,0.06057320475578308
63,0.002498528314754367,0.0013561756629496813,0.053267957866191866,0.021347478181123734,0.06265633448958396
64,0.002443131944164634,0.0012946634087711573,0.05142001807689667,0.01813356265425682,0.06121015071868897
65,0.0024067993213733037,0.0014060390926897526,0.05180499583482742,0.020753236189484596,0.06093785881996155
66,0.002409160053357482,0.001302063325420022,0.052770185619592666,0.019533580988645553,0.06254566073417664
67,0.0023921891022473576,0.0014003825047984718,0.05385274708271027,0.023640408143401147,0.06273873046040535
68,0.0023750589570651452,0.0013371040485799313,0.05344655856490135,0.02281707778573036,0.062455231100320814
69,0.002359637686361869,0.0013564928947016597,0.05299665346741676,0.021534294337034226,0.06225028946995735
70,0.002338200214629372,0.0013275708397850394,0.05309283792972565,0.02055774874985218,0.06266197755932808
71,0.0022820053932567437,0.0013908189767971634,0.054415697902441024,0.024129559621214866,0.0633233879506588
72,0.002325169127434492,0.0014862280199304224,0.0566333720088005,0.02701274298131466,0.0653453217446804
73,0.0022984305893381436,0.0012706168158911168,0.05147437661886215,0.019019197449088098,0.06102001443505287
74,0.0022981740751614175,0.0013426155783236027,0.051196515113115314,0.02069163039326668,0.0601685380935669
75,0.002286210370560487,0.0012619255483150482,0.04987542927265167,0.01866547219455242,0.05905483216047287
76,0.0022572693104545277,0.001279963618144393,0.05101810589432716,0.018058826327323915,0.060712012499570846
77,0.0022642855097850163,0.0012936726794578134,0.04980301469564438,0.01936644494533539,0.058754948675632475
78,0.002175144177551071,0.0012567755370400846,0.04912531107664108,0.016743893176317214,0.058649256080389026
79,0.0022481081044922273,0.001247854121029377,0.04972283154726029,0.016899414956569672,0.05937677651643753
80,0.002237276459733645,0.001302800534758717,0.049771884232759474,0.01834479972720146,0.05901514619588852
81,0.002172821012015144,0.001219686628319323,0.04885871082544327,0.017072622030973435,0.058207558989524844
82,0.0021524181589484214,0.0012645037448965014,0.049479652941226956,0.01710100494325161,0.059002786427736285
83,0.002138961994399627,0.001220842048060149,0.048959573209285734,0.01704220525920391,0.05834702968597412
84,0.002129303130010764,0.001308844843879342,0.0500324647128582,0.01914151705801487,0.05911803647875786
85,0.0021167724517484506,0.0012089030304923655,0.049863588511943814,0.018035906553268432,0.05922467201948166
86,0.002056566271930933,0.0012582739605568349,0.04918104022741318,0.0181000205129385,0.05832251265645027
87,0.0021209243622918924,0.0012501443014480173,0.051324772238731386,0.020107459500432013,0.06050633937120438
88,0.002021592965659996,0.0012479200377129018,0.04903957307338715,0.018001573756337166,0.05816839575767517
89,0.0020299811754375696,0.001198573373258114,0.048064897805452346,0.01725984163582325,0.057125207632780076
90,0.0020351011057694753,0.0012495460081845522,0.04846497714519501,0.017843874394893645,0.05747118279337883
91,0.0020692253112792967,0.0011878740414977074,0.04784413233399391,0.01669938251376152,0.057004351764917374
92,0.0020361940655857324,0.0012233774969354272,0.04840687111020088,0.01592989832162857,0.057958918064832686
93,0.001975356818487247,0.0011739109363406897,0.04751589998602867,0.016416219547390937,0.05666286632418632
94,0.001986701260320842,0.001231176881119609,0.04869192868471146,0.017855586037039756,0.05776144295930862
95,0.0020073885408540566,0.001219440372660756,0.0491059248149395,0.017773255556821823,0.05832141429185867
96,0.001969228275120258,0.0012795886583626271,0.051349573284387585,0.02357178330421448,0.05951951250433922
97,0.001987341477846106,0.0011879665683954953,0.04849852368235588,0.018180771544575692,0.057415511012077335
98,0.0019090077032645543,0.0011533329240046443,0.04729346737265587,0.015551749467849731,0.05662926599383354
99,0.0019217904843389989,0.0011731887748464942,0.047719165086746215,0.017358416691422462,0.056648792177438734
100,0.0019184666856502492,0.0011455907695926725,0.04711956351995468,0.016889046430587768,0.056010894775390625
101,0.0019445044795672098,0.0011928702052682637,0.0471304190158844,0.016711073964834212,0.056077281087636946
102,0.0019226651079952716,0.0011642809119075538,0.047542179971933364,0.017490864247083664,0.05638080179691315
103,0.0018852595084657272,0.0011868354771286248,0.04714554414153099,0.01695613369345665,0.056024776846170424
104,0.0018893868243321777,0.0011026517744176089,0.04627855136990547,0.015475601181387902,0.055338246822357176
105,0.00189529317120711,0.0011709655611775816,0.04683647811412811,0.015846429616212843,0.05595120131969452
106,0.0018219528533518314,0.0011354885040782393,0.04761760637164116,0.017235072404146193,0.056553642600774764
107,0.0018409098855530221,0.0011678801942616702,0.04828376859426498,0.01836783267557621,0.057082569897174834
108,0.001826924243941903,0.0011899876594543457,0.047981042861938474,0.019922911673784256,0.05623343273997307
109,0.0018553951662033795,0.0010872632614336909,0.04645221352577209,0.015522042885422707,0.05554931938648224
110,0.00178286823288848,0.0010973187163472176,0.04538635671138763,0.015318051502108574,0.054229973405599596
111,0.0018241909720624486,0.0011107671912759542,0.045637146532535554,0.01579431913793087,0.05441444829106331
112,0.0017898187522465984,0.0011148057342506945,0.04561713978648186,0.01715373367071152,0.05398873180150986
113,0.001810752241872251,0.0010673047183081508,0.04480502620339394,0.015277833193540574,0.053489497303962706
114,0.001776250290373961,0.001158665723633021,0.04565439850091934,0.01644715018570423,0.05424476072192192
115,0.0017395525767157475,0.0011057381425052882,0.04523734152317047,0.016198144182562827,0.05377828001976013
116,0.0017607422033324837,0.0010769513784907759,0.044903925210237505,0.015603659078478813,0.053521649539470674
117,0.0017609871147821346,0.001106322631239891,0.0464851613342762,0.017070798799395562,0.05513644590973854
118,0.0017428673105314373,0.00114656419493258,0.04606492385268211,0.017400047332048415,0.054495768696069716
119,0.0017346652923151851,0.001178621754515916,0.04922815039753914,0.020394803285598756,0.05770855069160461
120,0.0017154657514765858,0.0011578394705429674,0.048221910446882246,0.01994819238781929,0.056537708342075346
121,0.001703054162984093,0.0010899396031163633,0.04576810196042061,0.017314823120832445,0.05413671523332596
122,0.0017203372390940785,0.0010367344622500242,0.044179704040288925,0.015258755832910538,0.052685865014791486
123,0.001676197089254856,0.0011205709585919976,0.04598632693290711,0.017609079480171205,0.05433257818222046
124,0.0016847806392858427,0.0010531036648899316,0.045931378453969954,0.015768034905195235,0.05480294957756996
125,0.0016850587585940957,0.0010694256285205483,0.04430573225021362,0.016460600048303603,0.05249547719955444
126,0.0016407199793805679,0.0010816805507056415,0.046937299370765684,0.018247238397598266,0.055375552773475646
127,0.0016692370269447566,0.0010532654426060617,0.04529361575841904,0.015871034190058707,0.05394731283187866
128,0.0016743574244901538,0.0011585770081728698,0.04458005130290985,0.01678531035780907,0.05275497391819954
129,0.0017030538246035577,0.0009953636350110173,0.04241405755281449,0.01411825768649578,0.05073634892702103
130,0.0016545092981929581,0.000983864243607968,0.04293572261929512,0.01467447578907013,0.05124785482883453
131,0.0016922684495026866,0.0009980849083513022,0.04289404645562172,0.014299139678478241,0.05130431115627289
132,0.001604430992156267,0.0009923214162699879,0.04251996457576752,0.014413858763873577,0.050786462277173997
133,0.0016225808796783289,0.000991183896549046,0.04250609695911407,0.01575922027230263,0.05037282258272171
134,0.0015913913119584321,0.000955799613147974,0.042152966409921645,0.013189684227108955,0.05067157909274101
135,0.0015883401998629172,0.0009743111254647374,0.04183034121990204,0.014276530854403972,0.04993440434336662
136,0.0016086216022570927,0.0009920670976862312,0.041916486918926237,0.015199226886034011,0.04977450460195541
137,0.0016019562166184186,0.0009480882412754,0.04136635527014732,0.012866674661636353,0.049748611748218534
138,0.0015788112860172987,0.0009653794183395802,0.04194272488355637,0.013552222065627575,0.0502928726375103
139,0.001550109974729518,0.0009828285197727381,0.04283356413245201,0.014444959387183189,0.05118315979838371
140,0.0015599596515918771,0.0009623098000884056,0.04234197676181793,0.014344247430562973,0.05057660296559334
141,0.0015698754973709583,0.0010200672317296267,0.04392235547304153,0.016330306604504585,0.05203766629099846
142,0.0015383569337427616,0.001067930345889181,0.04537947118282318,0.01970151223242283,0.05293181285262108
143,0.0015533674616987506,0.0010547826625406742,0.04460385039448738,0.01655792221426964,0.052852651923894885
144,0.0015570758314182361,0.0010939559410326183,0.04542423069477081,0.018991928100585937,0.05319843247532845
145,0.0015594983147457241,0.0010650468152016402,0.04549390524625778,0.019804461747407912,0.053049625307321546
146,0.0015321359209095437,0.0009552768897265196,0.04173283234238625,0.01413907878100872,0.04984864294528961
147,0.001523724344248573,0.0009334562555886805,0.041147488057613375,0.013463044464588165,0.049289968460798264
148,0.0015146238605181375,0.000915054481010884,0.040888395458459854,0.012073998339474201,0.04936322033405304
149,0.0015118623369683821,0.000925107030197978,0.040615631192922594,0.013508609347045421,0.04858827844262123
150,0.0015012132935225964,0.0009190118871629238,0.040277595072984694,0.014929185211658478,0.047733012586832047
151,0.0014932396635413169,0.0008964467328041792,0.04037412941455841,0.01215332694351673,0.048674365282058714
152,0.0014992425637319685,0.0009242383833043277,0.040285933017730716,0.01371515117585659,0.04810086578130722
153,0.0014708853606134652,0.0009682593587785959,0.04179420009255409,0.015564791709184646,0.04950872868299484
154,0.001455067858720819,0.0009304052009247244,0.04115529850125313,0.0139247515052557,0.049164284765720365
155,0.0014760697539895774,0.0009734278405085207,0.0404318904876709,0.014106677994132042,0.0481745970249176
156,0.0015203548952316245,0.0008938456326723098,0.04051361605525017,0.012817848697304726,0.048659430742263796
157,0.0014519879020129642,0.0009093851922079921,0.04135533019900322,0.012893238551914692,0.04972653016448021
158,0.00146713025867939,0.0009475312172435224,0.04032664105296135,0.01336161207407713,0.048257532864809036
159,0.001432262381228308,0.0008634933829307556,0.03872622817754746,0.012912465259432793,0.04631851211190224
160,0.0014584386007239422,0.0008759940019808709,0.03897600032389164,0.014196894951164723,0.04626396983861923
161,0.0014463499188423156,0.0008575089043006301,0.03917941436171532,0.011531273350119591,0.04731122300028801
162,0.0014183664647862315,0.0008932839380577206,0.03918639071285725,0.012521963305771351,0.04702886894345284
163,0.001408288413658738,0.0009076376655139029,0.04017060860991478,0.013889709897339344,0.047900284826755526
164,0.0014210064942017197,0.0009167546406388283,0.041636268198490145,0.015181506872177125,0.049417081475257876
165,0.0014243520454814036,0.0009057329059578478,0.039923479855060576,0.013683189675211906,0.04764120981097222
166,0.00139918921670566,0.0008799801673740149,0.039482606053352354,0.013416730239987374,0.04714903712272644
167,0.0014083542084942261,0.000855822095181793,0.038926961570978164,0.01205835998058319,0.046829491555690765
168,0.0014140605895469585,0.0008393762400373816,0.0389398817718029,0.012154294438660144,0.04681799635291099
169,0.0013935717358253897,0.0009313100297003985,0.039465211629867554,0.013845195658504963,0.047000511139631274
170,0.0013931806338950991,0.0008390572550706566,0.03820249512791633,0.013523041419684887,0.04546116083860397
171,0.0014338314005484184,0.0008502383367158473,0.038424188122153285,0.014774704985320568,0.045379917919635776
172,0.0014026894172032673,0.0008231941889971495,0.037899119630455974,0.011544023677706718,0.04565061509609222
173,0.0014055691535274188,0.0008566108206287026,0.0389334262907505,0.013433979451656341,0.04643326312303543
174,0.0013538465742021799,0.0008650709362700581,0.03977507442235947,0.013253380581736564,0.0475755712389946
175,0.0013801643624901771,0.0008544159377925097,0.03840266801416874,0.012762007936835289,0.04594403699040413
176,0.0013471887990211446,0.0008275022357702255,0.03799182765185833,0.012325666919350624,0.045540699809789656
177,0.001352678999925653,0.0008116219681687653,0.037461341321468354,0.012544117756187917,0.0447899366915226
178,0.0013484968384727836,0.000884335245937109,0.03996198073029518,0.015069615989923478,0.04728326544165611
179,0.0013357796628649036,0.0008547247387468814,0.03822047300636768,0.012468419447541236,0.045794607400894166
180,0.0013499179404849806,0.0008277950715273618,0.03926385283470154,0.012946816310286522,0.04700415700674057
181,0.0013272614823654294,0.0008032944658771157,0.03791751191020012,0.011502884849905968,0.045686518549919126
182,0.001336401435546577,0.0008004834852181375,0.037197877243161204,0.011350476928055287,0.04480005368590355
183,0.0013140817374611895,0.0008841177681460976,0.03865262627601623,0.013712676987051965,0.04598790481686592
184,0.001379679103071491,0.0007820938061922788,0.03709045261144638,0.011198701411485672,0.04470567062497139
185,0.001294718977684776,0.0008004112611524761,0.038119968771934507,0.012436579875648023,0.04567390441894531
186,0.0013429464927564065,0.0008896100847050548,0.03814366154372692,0.013264268636703491,0.045461127907037734
187,0.0013065467138464251,0.0008381306333467365,0.03994882509112358,0.014901888594031333,0.04731556996703148
188,0.0012589719674239556,0.0008086246624588966,0.037933572232723235,0.01212165217846632,0.045525310933589934
189,0.0013203875441104174,0.000815608783159405,0.038738972395658496,0.01396091002970934,0.04602663949131966
190,0.0012778572489817938,0.0007913136621937155,0.03727639436721802,0.012785610072314739,0.044479571878910065
191,0.0012823421026890477,0.000787557631265372,0.036678375750780104,0.012334870174527168,0.04383823230862618
192,0.0013264571006099382,0.000775444891769439,0.03737904086709023,0.01187922976911068,0.04487898111343384
193,0.0012821345093349617,0.0008202493702992797,0.038686701953411104,0.014502233490347863,0.04579978138208389
194,0.0012385839720567067,0.0007805562298744917,0.03735266201198101,0.011863077096641063,0.04484959557652474
195,0.0012672907455513875,0.0007680301018990576,0.036562105417251585,0.01189664088189602,0.04381665304303169
196,0.0012724448523173729,0.0007676343340426683,0.03640894740819931,0.012085791639983655,0.04356281384825707
197,0.0012752806814387441,0.0008040047762915493,0.03669190600514412,0.011445437297224999,0.04411733657121658
198,0.0012966950781022508,0.0007359390065539628,0.03587236396968365,0.010242874771356582,0.04341044679284096
199,0.0012491208221763373,0.0007868835050612688,0.03804886907339096,0.012959000170230866,0.04542824566364288
200,0.0012367606985693176,0.0007647655881009996,0.03720483213663101,0.0132665903121233,0.04424548983573914
201,0.0012518827539558211,0.0007443270203657448,0.03620544619858265,0.01131316225975752,0.043526703119277955
202,0.0012324336900686225,0.0007203905296046287,0.03559735007584095,0.011136390566825867,0.042791746258735656
203,0.0012565319302181403,0.0007617349224165082,0.03763068020343781,0.01276430420577526,0.04494432374835014
204,0.0012895987586428721,0.0008846138906665146,0.04124406263232231,0.018857774063944815,0.04782826825976372
205,0.0012544029904529453,0.0008009549044072628,0.036928527653217316,0.011930001862347127,0.044281039535999295
206,0.001228013481013477,0.0007407968316692859,0.03505761623382568,0.010107427909970284,0.042395907789468765
207,0.0012585785938426853,0.0007341862423345446,0.035289722606539724,0.010861040093004704,0.04247462704777718
208,0.0012493020296096803,0.000756086262408644,0.03791346505284309,0.011844562999904155,0.04558079183101654
209,0.0012121063191443682,0.0007460702618118376,0.035938936769962314,0.012139509432017803,0.04293876945972443
210,0.0012395594005162518,0.0007787438831292092,0.03647017367184162,0.012331834435462952,0.043569688349962235
211,0.0012551705663402875,0.000769159123301506,0.03702406667172909,0.012432901933789254,0.04425675958395004
