,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12729667037725448,0.055046765953302386,0.338280907869339,0.573539776802063,0.10302201986312866
1,0.06201642250021299,0.021613613590598105,0.2263968974351883,0.11364529818296433,0.3391485047340393
2,0.03829399029413859,0.009294465146958829,0.14938832223415374,0.19604379296302796,0.10273284643888474
3,0.02703224872549375,0.004731242489069701,0.10071532428264618,0.10793984860181809,0.09349079251289368
4,0.020738040059804917,0.0031966538913547993,0.08159390091896057,0.07615786463022232,0.08702993750572205
5,0.01722224069138368,0.0024699547328054907,0.07116828143596649,0.07854407668113708,0.06379248082637787
6,0.015150872034331162,0.0019639174081385134,0.06302033871412277,0.06283460468053818,0.06320607736706733
7,0.013570469754437606,0.0015993842808529734,0.05676144689321518,0.059022562205791475,0.0545003317296505
8,0.012699046544730664,0.0015548503724858165,0.054687877744436265,0.05652079641819,0.052854958921670914
9,0.011610199796656768,0.0013742698822170496,0.051373606026172636,0.05187059834599495,0.05087661132216453
10,0.01103923617551724,0.0012503325147554278,0.0497895485162735,0.04977896198630333,0.04980013310909271
11,0.009670652337372304,0.0012122229998931288,0.04940701112151146,0.047960583865642545,0.050853436589241026
12,0.009776016858716806,0.0011992268078029156,0.04823882073163986,0.04605301037430763,0.050424635559320446
13,0.008984229130049547,0.0011586010130122304,0.04750550180673599,0.04503374814987183,0.049977251887321474
14,0.00850507757316033,0.0011338526336476208,0.04823884412646293,0.045585430413484576,0.05089225798845291
15,0.007984409891068935,0.001087364167906344,0.046402944922447203,0.04345935896039009,0.04934652611613274
16,0.00800070883706212,0.0010085567692294716,0.045110427737236024,0.04204524993896484,0.0481756030023098
17,0.007414545385787884,0.0009990078397095203,0.04505701258778572,0.04152692884206772,0.048587107062339784
18,0.007149727878471216,0.0010001867637038232,0.044604193270206455,0.04028637081384659,0.04892201796174049
19,0.006835428215563297,0.0009471839480102062,0.04386535033583641,0.03901829347014427,0.04871240720152855
20,0.006676140191654364,0.0009087364352308214,0.042825440019369124,0.037909290939569476,0.04774158924818039
21,0.006480347663164139,0.0008880534791387617,0.042468720078468324,0.03730715751647949,0.04763028293848038
22,0.00637980867177248,0.0008442168845795095,0.04168462097644806,0.03642215386033058,0.04694709047675133
23,0.005793629772961139,0.0008633725694380701,0.04191282644867897,0.03679518476128578,0.047030469328165056
24,0.006096647984037797,0.0009065826400183141,0.04233980596065521,0.037606798708438874,0.047072812467813495
25,0.0056041684870918596,0.0007687213923782111,0.03982628285884857,0.03488041803240776,0.044772146791219714
26,0.005601187068969012,0.0008145755110308528,0.04068244621157646,0.03492328509688378,0.046441608369350434
27,0.0053824034209052725,0.0008325800835154951,0.04069838747382164,0.034369375407695774,0.047027397006750106
28,0.00553173012410601,0.0007638364681042731,0.03960135728120804,0.03322641596198082,0.04597629994153976
29,0.005320875328034162,0.0007347697182558477,0.03887838646769524,0.0327409403026104,0.04501583158969879
30,0.005165599112709363,0.000782884480431676,0.039510078877210614,0.03291739121079445,0.046102765500545505
31,0.004909921487172445,0.0007597773871384561,0.038923259377479556,0.03223482355475426,0.04561169862747192
32,0.004801409511516492,0.0007298999628983438,0.03834069296717644,0.03156314373016358,0.04511824160814285
33,0.004811965506523848,0.0006958065181970597,0.03733374580740929,0.030427525714039803,0.044239962249994276
34,0.004789575984080633,0.0007221193145960569,0.038000237643718716,0.030720812007784842,0.04527965977787971
35,0.004603720928231875,0.0007409837143495679,0.03833374515175819,0.0313531930744648,0.04531429529190063
36,0.0045262637734413145,0.0006794718187302352,0.0371547169983387,0.030295129492878915,0.04401430502533912
37,0.004544730056077242,0.0007204769644886255,0.037638512402772904,0.031145171374082566,0.04413185849785805
38,0.004283740076546868,0.0006652687769383192,0.03631154716014862,0.029628629237413405,0.042994463592767714
39,0.00415155740454793,0.0006790872593410313,0.03676570490002632,0.029437928944826126,0.04409347712993622
40,0.003941256407027444,0.0006543816602788866,0.036227353066205975,0.029086382985115053,0.04336832493543625
41,0.003855734079455336,0.0007034889259375632,0.03716023102402687,0.030189295262098313,0.04413116812705994
42,0.004001637610296409,0.000703996007796377,0.03752641126513481,0.03056422486901283,0.04448860302567482
43,0.0038949249777942897,0.0006791636697016656,0.03643507957458496,0.028758913353085516,0.044111244678497315
44,0.0038208372114847105,0.0006941483891569078,0.03663568660616875,0.028773962408304214,0.04449740871787071
45,0.0036968478187918664,0.0006422975868918001,0.03535730347037316,0.02723954610526562,0.043475063294172285
46,0.003688808623701334,0.0007168767577968538,0.03697469890117645,0.029481030330061914,0.044468366056680676
47,0.003720855377614498,0.0006556349503807723,0.03587562307715416,0.02876361884176731,0.04298763036727905
48,0.003552494132891297,0.000649228140246123,0.036140346378087995,0.027992427796125412,0.04428826868534088
49,0.00353210497337083,0.0006291932589374483,0.0350727553665638,0.026931990310549735,0.04321351900696754
50,0.0033502060268074275,0.0006609395937994122,0.03595129638910294,0.028230349197983742,0.04367224186658859
51,0.0033199867885559797,0.0006055361800827086,0.03439788520336151,0.02646345891058445,0.0423323130607605
52,0.003250640913223227,0.0006915750703774393,0.03598974362015724,0.027725958526134492,0.044253526628017424
53,0.003178264706706007,0.0006057932716794312,0.03426016703248024,0.026767971441149712,0.04175236329436302
54,0.0032180090652157863,0.0007469816599041223,0.03650070756673813,0.029227943420410157,0.043773470520973204
55,0.003349948028723399,0.0005888731242157519,0.033786970525979995,0.026024092510342597,0.0415498448908329
56,0.0031391355923066537,0.0005922878766432405,0.03377712830901146,0.025566807314753533,0.04198744922876358
57,0.0031464949312309423,0.0006372527591884136,0.034737955778837204,0.026828463152050973,0.04264745056629181
58,0.003087393759439389,0.000599216683767736,0.03411864459514618,0.026489602103829384,0.04174768850207329
59,0.003026897752036651,0.0006233325181528925,0.03444131627678871,0.025788640156388282,0.04309399217367172
60,0.0030580481234937906,0.0006140199699439108,0.03386989653110504,0.024743849784135817,0.04299594223499298
61,0.002910520260532697,0.0005656100087799132,0.03289501518011093,0.024165166541934013,0.041624863892793657
62,0.002913084126388033,0.0006089727906510234,0.03398507997393608,0.025903208702802657,0.042066953778266906
63,0.0028796762445320685,0.0005598907452076673,0.03282192647457123,0.024949633032083512,0.040694225132465366
64,0.002720786730448405,0.0006376493140123785,0.03415057525038719,0.02607112005352974,0.04223003029823303
65,0.002886325875297189,0.00055275663966313,0.03248007319867611,0.024742793291807175,0.040217352956533434
66,0.002703252307449778,0.0006100890296511352,0.033446530550718306,0.02475582405924797,0.04213724166154861
67,0.0026678623600552478,0.0005491376761347055,0.03228747367858887,0.024331767857074738,0.040243180692195894
68,0.002581843139293293,0.0005910189310088754,0.03325621619820595,0.025246111676096916,0.04126632124185562
69,0.002611827539900939,0.0005548029951751233,0.03233625911176205,0.023741703256964685,0.04093081280589104
70,0.002539899641027053,0.0005699461814947426,0.03284101843833923,0.02459463767707348,0.04108739927411079
71,0.0025514335464686157,0.0005667289672419429,0.03260315306484699,0.024981636479496958,0.04022467017173767
72,0.002466315807153781,0.0005404238821938634,0.03200727410614491,0.02352486044168472,0.04048968374729157
73,0.002416993776957194,0.0005322900519240648,0.03167254395782947,0.023397609293460846,0.03994747906923294
74,0.0024799385946244,0.0005451338761486113,0.0317968413233757,0.023465246856212617,0.0401284410059452
75,0.002339809878418843,0.0005306753469631075,0.03146829999983311,0.023092024102807043,0.039844577014446256
76,0.002389230883369843,0.0005425030458718538,0.03153929241001606,0.022884910628199577,0.040193674713373186
77,0.0024285681111117204,0.0005002440034877508,0.03068251773715019,0.022484593242406845,0.038880440443754195
78,0.0023880401253700257,0.0005334486556239426,0.03161505781114102,0.023080237880349158,0.040149877667427065
79,0.002277301549911499,0.0005100221803877503,0.03072354257106781,0.021746567562222482,0.03970052048563957
80,0.002342403195798397,0.0005955916363745928,0.03213093563914299,0.022936205714941024,0.0413256661593914
81,0.002303981573010484,0.0005017341487109661,0.030535325333476068,0.02233724944293499,0.038733401149511335
82,0.0022665737786640725,0.0005311130965128541,0.03102784641087055,0.02286565288901329,0.03919004067778587
83,0.0021249606180936097,0.000543777565471828,0.031726077124476434,0.02348259776830673,0.0399695585668087
84,0.002228349509338538,0.0004850977670866996,0.02985639214515686,0.020908977761864664,0.03880380764603615
85,0.0021210866918166477,0.000527920313179493,0.03080653749406338,0.02147351175546646,0.04013956442475319
86,0.00215673942429324,0.0005071578337810934,0.03030850403010845,0.02122778244316578,0.03938922986388207
87,0.002055852535801629,0.0005310047348029912,0.03105107732117176,0.02324522249400616,0.03885692983865738
88,0.0020407982434456546,0.0004807836457621306,0.029548495411872863,0.02225438065826893,0.03684260830283165
89,0.0020711720424393815,0.0005156284163240343,0.030729252398014068,0.022550794407725335,0.038907713741064075
90,0.002041136622428894,0.0004987998621072621,0.029724137112498283,0.021173882558941842,0.03827439144253731
91,0.0019922200838724774,0.00048169900081120433,0.029395127817988396,0.021396070048213006,0.037394184321165085
92,0.0020051874003062646,0.0004913731385022402,0.029740333408117294,0.022461641132831573,0.03701902523636818
93,0.001984349045281609,0.0005003750254400075,0.029584653973579407,0.021515374332666398,0.037653935253620145
94,0.0019311090108628075,0.0005009700008668006,0.029507340863347054,0.021563143506646155,0.03745154067873955
95,0.001990509242750704,0.0005133411136921495,0.03006210796535015,0.0227690901607275,0.03735512316226959
96,0.001919182635222872,0.0004811343480832875,0.029235494881868364,0.02171952024102211,0.03675147071480751
97,0.001862376172405978,0.00047198837739415467,0.028719942197203637,0.020566282570362093,0.0368736007809639
98,0.001913608517497778,0.00044967259862460196,0.0281864582747221,0.020582553967833518,0.03579036414623261
99,0.0018786522808174292,0.00043695053900592027,0.0279702315479517,0.020170795023441313,0.03576966673135758
100,0.0017820587723205487,0.0004646496393252164,0.02857082538306713,0.02031429685652256,0.03682735443115234
101,0.0017714578782518705,0.00047043791506439447,0.02906088836491108,0.02102041870355606,0.037101360112428663
102,0.0017100006869683662,0.0004513317230157554,0.028723267018795014,0.020704843252897263,0.03674169048666954
