,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0592808481057485,0.01952836096286774,0.21058878123760225,0.30172046303749084,0.18378535509109498
1,0.03094928023715814,0.004764678161591291,0.10041588455438615,0.0853372985124588,0.10485075563192367
2,0.022479248543580372,0.003905766839161515,0.0977815654873848,0.07601136386394501,0.10418455541133881
3,0.01800229457517465,0.0034457251336425542,0.08431167781352997,0.07851833403110504,0.08601560890674591
4,0.01563906442373991,0.0028277673944830896,0.07466223627328873,0.05233182102441788,0.08123000055551528
5,0.014013576544821263,0.0024747558776289226,0.07067088335752487,0.047163132131099704,0.07758492290973663
6,0.012629131550590197,0.0024883626494556664,0.0681198950111866,0.038668922632932666,0.07678194463253021
7,0.011764717027544976,0.002437678296118975,0.06706191793084144,0.035479758381843564,0.07635078489780427
8,0.010749626159667968,0.0023515630140900612,0.0652344961464405,0.03257336944341659,0.07484071046113967
9,0.010168745641907057,0.0022590931132435797,0.06337667971849442,0.028807781115174295,0.0735440045595169
10,0.009628306937714418,0.0022488506138324737,0.06315264046192169,0.02959589570760727,0.07302226901054382
11,0.008881310218324263,0.0021665799571201206,0.06308482229709625,0.02837976559996605,0.07329219222068786
12,0.009003778596719107,0.0020727082900702954,0.061644657701253894,0.028301975578069686,0.07145132392644882
13,0.008487673252820968,0.002025645240209997,0.06018280863761902,0.027600234150886537,0.06976591899991036
14,0.008019702391078075,0.002056987849064171,0.061688684374094006,0.02614060841500759,0.07214399516582488
15,0.007662897147238255,0.001873546801507473,0.057927834540605544,0.024710728377103804,0.06769757270812989
16,0.007435328556845586,0.0018843426881358027,0.057935413867235185,0.02618504822254181,0.06727375492453574
17,0.007637109489490588,0.0017818967904895545,0.0567740286886692,0.025093544274568558,0.06609181463718414
18,0.0071405477325121565,0.0017981001920998095,0.057001672089099883,0.02363904654979706,0.06681421086192131
19,0.0066684228926897045,0.0017906292574480175,0.05656594961881638,0.025913580879569055,0.06558135390281677
20,0.006678727616866429,0.001671711723320186,0.055217728465795514,0.026532316580414772,0.06365460872650147
21,0.006211145824442307,0.0017620429396629333,0.05524810552597046,0.023219389319419862,0.06466831341385841
22,0.006053543717910846,0.0016642749169841408,0.056225509345531464,0.024770186319947242,0.06547707125544548
23,0.006049178012957176,0.0017307154275476933,0.0569482971727848,0.02622931681573391,0.0659832900762558
24,0.005960000703732172,0.001611059969291091,0.0538690821826458,0.02216860041022301,0.06319275259971618
25,0.005879591392974059,0.0016874969843775035,0.05415111243724823,0.026919188722968102,0.06216050624847412
26,0.005818380148460468,0.0016094982111826538,0.05294042393565178,0.0244036702811718,0.06133358955383301
27,0.005457558029641708,0.001561957485973835,0.0525116728246212,0.024580593779683114,0.060726695507764814
28,0.00536922832330068,0.0015375242987647653,0.05207342177629471,0.02314554765820503,0.06058161616325378
29,0.005406733533988396,0.001501053492538631,0.05314144536852836,0.021986139342188835,0.06230477184057236
30,0.005037734334667524,0.0015631646709516644,0.05494396850466728,0.02333054006099701,0.06424202978610992
31,0.0050288259300092855,0.0015839012293145062,0.055116998106241225,0.025103797167539597,0.06394440859556198
32,0.005065740526964267,0.001510594836436212,0.05427398756146431,0.023721023201942443,0.06326015412807465
33,0.004793059503038724,0.0016323526948690415,0.05370630502700806,0.025417283326387406,0.06202660724520683
34,0.004647536091506481,0.0014585809456184506,0.05347888484597206,0.02334487810730934,0.06234183207154274
35,0.004716733085612456,0.0015595862036570907,0.054673229306936265,0.024025320634245874,0.06368732213973999
