,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0735059417784214,0.004313952699303627,0.11007774472236634,0.11506701469421386,0.06018506079912186
1,0.04114832915365696,0.0011157798394560814,0.036167152523994446,0.027457504495978356,0.1232636284828186
2,0.027009713699420294,0.001468336028046906,0.0519221967458725,0.044809730798006056,0.1230468499660492
3,0.018579830564558506,0.0006265951134264469,0.03186946988105774,0.027014168947935104,0.08042248725891113
4,0.014891709884007771,0.0003027577907778323,0.024509914070367813,0.024185117185115814,0.027757887467741965
5,0.012000252281626066,0.00030902223428711293,0.024263519644737244,0.024433905184268953,0.022559647485613822
6,0.010711854882538318,0.0003278106602374464,0.017172578945755957,0.0156576868891716,0.03232150733470917
7,0.00898840976258119,0.00020738880848512054,0.019193125367164613,0.018063958138227462,0.030484808385372163
8,0.00805694008866946,0.0001560566935222596,0.016199370957911016,0.014703099951148033,0.031162085086107252
9,0.0074659296994407974,0.00013157271489035337,0.014447099566459655,0.012870932035148143,0.030208767428994178
10,0.0065969818830490115,0.00015738216636236756,0.014977140352129936,0.012917867004871368,0.03556988306343555
11,0.006232674227406581,0.00011435680149588733,0.012301565036177636,0.00995584849268198,0.035758732855319976
12,0.005756323672831059,9.649066370911896e-05,0.011890455670654774,0.009604648426175118,0.03474852316081524
13,0.005443559046834707,0.00012437401514034719,0.013854475282132626,0.011739674285054206,0.03500249296426773
14,0.005107851667950551,0.0001724497613031417,0.013941174782812595,0.011496618203818799,0.038386739790439606
15,0.004984590417395036,0.00010907174291787669,0.013188060484826564,0.010883674398064614,0.03623192198574543
16,0.004558772084613641,0.00010946007911115885,0.012048488594591617,0.009353111684322356,0.0390022611618042
17,0.004380426385129491,0.00010842251911526546,0.013643401674926281,0.011263639554381371,0.037441030740737916
18,0.00418068985765179,0.00014193434151820838,0.017904803231358526,0.01586901497095823,0.038262683898210526
19,0.004058033215502898,0.00012157317862147465,0.011779232881963253,0.009104375317692757,0.03852780506014824
20,0.0039031648356467486,8.988705259980633e-05,0.01080818884074688,0.008175920397043228,0.03713086411356926
21,0.0037399147202571235,9.189755422994494e-05,0.011203809455037118,0.008614315800368786,0.03709874153137207
22,0.0035170557163655756,0.00015397238661535084,0.013499946743249893,0.010867427065968514,0.039825140237808226
23,0.0034349420201033355,9.608541120542213e-05,0.011224371455609799,0.008486921675503254,0.03859887555241585
24,0.00327553761502107,9.295232477597892e-05,0.010479590110480785,0.007568699233233929,0.039588503539562225
25,0.003222874008739988,9.732004516990855e-05,0.010170542821288108,0.007091399878263473,0.04096198111772537
26,0.0031083046396573385,9.36837468179874e-05,0.009747906029224396,0.006664220150560141,0.04058476388454437
27,0.0029646043169001737,0.0001019270357210189,0.009705581068992615,0.006529049947857857,0.04147088885307312
