,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04855755046010017,0.008039547577500344,0.09185693442821502,0.07183250516653061,0.096306813955307
1,0.024317021643122036,0.007187176588922739,0.11652444630861282,0.047569968700408936,0.13184765875339508
2,0.018192648688952127,0.0035786352679133414,0.07514233529567718,0.02400553449988365,0.08650607168674469
3,0.014583882031341394,0.002944222753867507,0.07131370365619659,0.030447746962308883,0.080395025908947
4,0.013179031709829966,0.0028181155398488045,0.06967591181397438,0.02684865154325962,0.0791930764913559
5,0.011573563540975253,0.0028465549275279046,0.06890717759728432,0.02092506654560566,0.07956986546516419
6,0.010693231510619322,0.002680382542312145,0.06853103592991829,0.021791416928172113,0.07891761779785156
7,0.0094432466228803,0.002827594196423888,0.06749432265758515,0.01929251566529274,0.07820583909749984
8,0.008816281172136465,0.0025092784222215414,0.06628674894571304,0.016144013330340386,0.07742958068847657
9,0.008513110528389612,0.0024085236992686986,0.06667332738637924,0.02181649424135685,0.07664151310920715
10,0.007685502246022225,0.00235907674767077,0.06596764519810677,0.020914385542273522,0.07597948461771012
11,0.00748057988161842,0.002276091664098203,0.06625539824366569,0.019317257702350616,0.07668610215187073
12,0.007036809343844652,0.002339002015069127,0.06656276881694793,0.01827846735715866,0.07729261457920074
13,0.007096064450840155,0.0020825676806271076,0.06188617765903473,0.014290516451001167,0.07246298789978027
14,0.006363546711703141,0.0021348791243508457,0.06229510977864265,0.02730301156640053,0.0700711339712143
15,0.006381072433044513,0.0021344267530366778,0.06291446581482887,0.02149680122733116,0.07211839407682419
16,0.006467857814083496,0.0019739994779229162,0.06159942328929901,0.01825095698237419,0.07123241484165192
17,0.006089848019182682,0.0022163512278348205,0.06716943636536599,0.025260319709777834,0.07648257553577423
18,0.0059244046670695145,0.0019428717670962215,0.06003331840038299,0.01691990241408348,0.06961407840251922
19,0.0058062134621044,0.0019624366052448747,0.06222717985510826,0.01945394165813923,0.0717323388159275
20,0.0055481156148016455,0.002059828485362232,0.06528510093688965,0.02204722635447979,0.0748935204744339
21,0.00564600749562184,0.0020552245806902646,0.06623301759362221,0.025749148279428483,0.07522943496704101
22,0.0052477917013069,0.0018788389768451452,0.05909613072872162,0.01325219638645649,0.06928366973996163
23,0.005160754217455784,0.0018527994863688946,0.059339743703603745,0.02415106475353241,0.06715945079922676
24,0.004991535370548566,0.001815517325885594,0.057621081918478013,0.014351820424199104,0.06723647177219391
25,0.004824391653140386,0.0018194862781092524,0.05864489063620568,0.015280045419931412,0.06828152120113373
26,0.004950240732481083,0.0017650762805715204,0.05724242433905601,0.01518299050629139,0.06658896446228027
27,0.004905045026292403,0.00178305312525481,0.05708329170942306,0.016320963725447654,0.06614158764481544
28,0.004551622122526169,0.0017854600539430976,0.05822293922305107,0.013665919601917266,0.06812450230121612
29,0.004431363474577665,0.0018254260625690222,0.060280124992132186,0.019129404574632646,0.06942473113536834
30,0.004500921213378509,0.0018549204897135496,0.06107906207442284,0.01861773997545242,0.07051491096615792
31,0.004324332013105353,0.0017865415615960956,0.058689370006322863,0.014541308507323264,0.06850004971027374
32,0.004253918829684456,0.0018657931871712207,0.058127649426460266,0.01741391122341156,0.06717514485120774
33,0.004265775593618552,0.0016604330576956271,0.05613877266645431,0.01547357864677906,0.06517547950148582
34,0.004168745316565037,0.0017100391862913966,0.05709420502185822,0.01494380235671997,0.06646096587181091
35,0.004129681459938486,0.001779434559866786,0.05883134111762047,0.015399344973266125,0.06848289042711259
36,0.004060831759124995,0.001756911282427609,0.056812409311532974,0.01922184109687805,0.06516586735844612
37,0.004031269556532303,0.0019169322354719042,0.061364138573408125,0.03705347388982773,0.0667665083706379
38,0.004118590590854486,0.0016521413205191494,0.0549191127717495,0.013161532916128635,0.0641985721886158
39,0.003977063385148843,0.0018426847504451871,0.06304334551095962,0.028683464601635934,0.07067888051271438
40,0.003904231106862426,0.0018106617080047727,0.060628174543380736,0.020073657408356666,0.06964029490947723
41,0.0038335922826081515,0.0016221157275140285,0.05432598814368248,0.013165376484394073,0.06347279161214829
42,0.0038389732533444963,0.0016298809088766575,0.05421881943941116,0.019740155935287475,0.0618807452917099
43,0.003786662742495537,0.0016184731246903538,0.05456185474991798,0.013526873290538787,0.06368074357509614
44,0.003639952919135491,0.002133022439666092,0.06944841966032982,0.03441792339086533,0.07723297744989395
45,0.0038089936350782713,0.0019039684906601907,0.06073850452899933,0.025282280817627907,0.06861766710877419
46,0.0036762566585093735,0.0015828671306371688,0.054766476005315784,0.014336517974734307,0.06375091403722763
47,0.003538063302015265,0.001688819983974099,0.054969956576824186,0.015608411878347397,0.06371696010231971
48,0.0035380308609455824,0.00154836964327842,0.05358719542622566,0.013580946996808053,0.062477469295263294
49,0.0035646342548231284,0.0017492132820188999,0.05914319202303887,0.022458598017692566,0.06729532271623612
50,0.0033217978477478025,0.0016670373268425464,0.05663218736648559,0.01614713802933693,0.06562886238098145
51,0.003398259254172444,0.0015718307066708804,0.05412185728549957,0.01442624643445015,0.06294309914112091
52,0.003381373416632414,0.0015994928358122706,0.05434245109558106,0.016256489753723145,0.0628059995174408
53,0.0032978185980270308,0.0017235668003559113,0.05706476256251335,0.02158273532986641,0.06494965642690659
54,0.0034090710586557786,0.0016159723373129964,0.055415614992380145,0.016907636299729346,0.06397294506430626
55,0.003285904194538792,0.0015681718103587627,0.05412508130073548,0.01806320942938328,0.0621388304233551
56,0.0033359165396541356,0.00149290029425174,0.053015279322862624,0.014680884778499603,0.06153403416275978
57,0.0032393478540082773,0.0016510484088212251,0.0547049942612648,0.018258780017495157,0.06280415117740631
58,0.0032137010153383016,0.001735839918255806,0.060021008849143985,0.023059034645557405,0.06823478698730469
59,0.003216878306120634,0.0016462896205484867,0.05645386964082718,0.020512993708252908,0.06444072782993317
60,0.0031540465665360292,0.0015103788208216428,0.05242584720253944,0.015408932715654373,0.06065182596445084
61,0.0031704594474285842,0.0015914964117109776,0.05457242518663406,0.017943363413214685,0.06271221429109573
62,0.0031210094100485243,0.001600122982636094,0.056368775963783264,0.02264775089919567,0.06386233106255532
63,0.0030509005890538296,0.0015928776189684868,0.05711991518735886,0.019253878965973855,0.06553459376096725
64,0.0030832792011400065,0.0017298529436811805,0.05651854023337364,0.022767022624611853,0.06401888072490693
65,0.003113215963045756,0.0015621231915429233,0.054008889794349674,0.015889889523386956,0.062479781359434126
66,0.0029394134351362787,0.0015045513771474361,0.05453256085515022,0.017392909303307533,0.0627858167886734
67,0.0028574641204128664,0.00166558594442904,0.057407458275556565,0.02723674736917019,0.06411205932497978
68,0.0030598272600521645,0.0014672186505049467,0.05175078466534615,0.0166608127951622,0.05954855680465698
69,0.003046652047584454,0.001448486540466547,0.051108121275901794,0.015218006670475006,0.05908369913697243
70,0.002981719371552269,0.001463691396638751,0.05164850562810898,0.016407690569758417,0.05947979688644409
71,0.0028496128227561714,0.0013616680749692022,0.05048223838210106,0.013576372265815735,0.058683546483516695
72,0.0028752059148003657,0.0014910446340218187,0.05184525907039642,0.017859552800655366,0.059397642016410825
73,0.00282790786276261,0.001370563181117177,0.05072618380188942,0.01394270285964012,0.058900291919708254
74,0.002855109938730796,0.0014882380841299892,0.05180028259754181,0.01732255220413208,0.0594619970023632
75,0.002886058430497845,0.0016993570514023304,0.0577090285718441,0.02535005234181881,0.06489990621805192
