,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06244199439883232,0.022099207267165185,0.21718088269233704,0.06899733424186706,0.2501105546951294
1,0.029134374683101972,0.010586737990379333,0.16828637659549714,0.17680518031120301,0.16639330506324768
2,0.019409234722455343,0.006386156789958477,0.1125884622335434,0.06622566759586335,0.12289129346609115
3,0.015267104903856913,0.0037774858251214028,0.08560003221035004,0.03176346451044083,0.09756370812654495
4,0.012701255157589913,0.003362864973023534,0.07862155467271804,0.023637157455086707,0.0908403080701828
5,0.011439726601044337,0.0032184351980686188,0.07618045270442962,0.022260135412216185,0.08816273897886276
6,0.010069722185532252,0.0029787523113191127,0.07332117438316345,0.022856959775090217,0.08453544944524766
7,0.009034785417219002,0.002805574554949999,0.07104897201061249,0.01842130020260811,0.08274401485919952
8,0.008711943477392197,0.002670531291514635,0.06882157847285271,0.017819415479898452,0.08015539526939391
9,0.007916929324467976,0.0025760689284652473,0.068417040258646,0.014882264286279678,0.0803136557340622
10,0.007509453631937504,0.0024387903325259687,0.06569120213389397,0.014386146813631057,0.07709233164787292
11,0.007326134759932756,0.002383946506306529,0.06492949962615967,0.013503544107079506,0.07635748267173767
12,0.006989257428795099,0.0022759534418582915,0.06614001929759979,0.019074134230613708,0.0765991073846817
13,0.0066214113744596645,0.0023934752587229016,0.06535442367196083,0.017867631241679192,0.07590704798698425
14,0.006307099958260854,0.0020402704505249857,0.06029159769415855,0.015943079218268395,0.07014682292938232
15,0.006241592348863681,0.0019965718872845175,0.058614419549703596,0.015162298679351807,0.06827044650912285
16,0.00584257767846187,0.0018807842303067445,0.05937003031373024,0.013918230012059211,0.06947043016552926
17,0.005536131064097087,0.0018655101070180536,0.05971341550350189,0.015210706442594528,0.06960290402173996
18,0.0052837131607035796,0.0018401875207200646,0.06174599558115006,0.020131539106369018,0.07099364697933197
19,0.005321822296828031,0.001869755405932665,0.06050726786255836,0.01873978950083256,0.06978892803192138
20,0.00508521094918251,0.0018253340804949402,0.06067900598049164,0.021571160927414894,0.06936963826417923
21,0.0050054882715145745,0.0017024455312639475,0.056182783991098405,0.014981870651245116,0.06533854618668557
22,0.0049660183613499005,0.0017053519748151302,0.05759679585695267,0.016596752777695657,0.06670791700482369
23,0.004867456232508023,0.0017023561103269459,0.0570560160279274,0.015094161927700044,0.06638086959719658
24,0.004731627472986778,0.0016891116555780173,0.0561121392250061,0.013885921202600002,0.06549574896693229
25,0.004508951045572758,0.0016804671427235007,0.0563478983938694,0.01454107642173767,0.06563830062747002
26,0.004497989201918244,0.0017177067417651415,0.0572427286207676,0.015696219205856322,0.0664752897620201
27,0.004555365238338709,0.0017009991547092796,0.0586389397084713,0.017515956833958627,0.0677773880958557
28,0.004429342895746231,0.0016678396658971906,0.055672390460968016,0.014767998158931732,0.0647622598707676
29,0.004316118682424227,0.001780234780162573,0.05936608850955963,0.02091519467532635,0.06791073456406593
30,0.004324538316577673,0.0016728352196514606,0.05838121309876442,0.020699697285890578,0.0667548817396164
31,0.004126880001276732,0.0017539234180003404,0.05824957802891731,0.01972079448401928,0.06681152567267418
