,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11371767838795979,0.036463075280189515,0.24603485584259033,0.6342396974563599,0.13185694694519043
1,0.05278751224279404,0.021928305029869078,0.2571198117733002,0.1512584376335144,0.28825552344322203
2,0.03499490934113662,0.014264113306999206,0.16542259514331817,0.3219125378131866,0.11939614295959472
3,0.027433750828107197,0.009052061028778553,0.14697001993656159,0.12156660944223403,0.15444161236286164
4,0.021758840183417002,0.007175825368613005,0.12116415828466415,0.1692007327079773,0.1070357632637024
5,0.01888065026452144,0.005200715214014054,0.10811595767736434,0.101327423453331,0.11011259138584137
6,0.016445064221819242,0.004276463072746992,0.09678305804729462,0.102347611784935,0.0951464205980301
7,0.01458023678511381,0.004145481996238232,0.09172844380140305,0.10037305682897568,0.0891859120130539
8,0.014241350889205933,0.003271683370694518,0.08389620542526245,0.07484813511371613,0.08655740320682526
9,0.012412779070436954,0.0029797889944165943,0.0778297170996666,0.06631058782339096,0.0812177038192749
10,0.011407735745112101,0.0030210878048092128,0.07415322542190551,0.06521228522062301,0.07678291380405426
11,0.011227687584857145,0.002485629850998521,0.06990085482597351,0.05339151069521904,0.07475654691457749
12,0.009986610958973567,0.0023866365943104027,0.06680869594216347,0.04638237625360489,0.07281643688678742
13,0.009562680671612422,0.0023243798315525054,0.06512868151068688,0.047352870404720304,0.07035685613751412
14,0.009392746438582738,0.002275111638009548,0.0636725415289402,0.037896489053964616,0.07125373154878617
15,0.008566775073607763,0.0021091078920289874,0.06164888575673103,0.036568260937929156,0.06902554363012314
16,0.008635325096547604,0.0022516094893217085,0.061247171461582185,0.03697073891758919,0.06838730350136757
17,0.008182219788432121,0.002009961265139282,0.05970801219344139,0.034644047766923904,0.06707976311445236
18,0.00811221952860554,0.0022692704293876885,0.061260479539632796,0.03472074538469314,0.06906628593802452
19,0.007711493466049432,0.0019738213904201985,0.05915170669555664,0.03201454788446426,0.06713322132825851
20,0.007541702315211296,0.0020051217125728726,0.05881258636713028,0.03013465687632561,0.06724726721644401
21,0.007751172545055548,0.0019167013792321086,0.05825478732585907,0.0315840944647789,0.06609910756349563
22,0.007368275901923577,0.001949770636856556,0.059097028374671935,0.02908436894416809,0.0679242843389511
23,0.00687684182698528,0.001992844273336232,0.058693979680538175,0.027754287943243982,0.06779389068484307
24,0.0066575604615112145,0.0020477517275139688,0.06120619878172875,0.0344269235432148,0.0690824581682682
25,0.006609396915882826,0.0019156245840713383,0.057417995482683185,0.027943596839904786,0.06608693420886994
26,0.00661632734661301,0.001824300023727119,0.05714701667428017,0.02809896267950535,0.0656905610859394
27,0.006516014461716016,0.00200016304384917,0.058583535403013226,0.027506132870912553,0.06772394478321075
28,0.006276328898966312,0.001856758608482778,0.058031456470489504,0.027852082028985023,0.06690774202346801
29,0.00639807615429163,0.0018245379300788045,0.05694866329431534,0.02695898674428463,0.06576916098594665
30,0.005858941115438938,0.00181656030472368,0.05668718978762627,0.02615883395075798,0.06566611036658287
31,0.006301012330998977,0.0018081467226147652,0.05673453196883202,0.02610942244529724,0.06574191465973854
32,0.00590462086101373,0.0017969454126432539,0.05635425627231598,0.025286741256713867,0.06549175754189492
33,0.005783205640812715,0.0019608841789886355,0.058033267557621004,0.027673292011022567,0.06696266680955887
34,0.005669325105845929,0.00180340644903481,0.057448378652334216,0.028659917265176773,0.06591557711362839
35,0.005603017297883829,0.002287910468876362,0.05964116036891937,0.031668769270181654,0.06786833360791206
36,0.005426179574181636,0.0018247730238363147,0.0567704950273037,0.0308438590914011,0.06439597249031066
37,0.0054533331530789535,0.0018198180198669433,0.05632130011916161,0.023899907916784285,0.06585700467228889
38,0.005430386674900849,0.0017939120903611183,0.05699216827750206,0.025689790472388268,0.06619874939322472
39,0.005189472200969855,0.0018610663479194044,0.05705184042453766,0.02600394807755947,0.06618356943130493
40,0.005183959888915221,0.0017659999476745724,0.056006878316402435,0.024053582549095155,0.06540490433573723
41,0.0051128633692860605,0.0018654030514881014,0.056843728870153425,0.023280012980103494,0.06671540722250939
42,0.005127446701129278,0.001825498645193875,0.05694383278489113,0.025520950183272363,0.06618585169315339
43,0.004903146692862113,0.001730934497900307,0.05519550919532776,0.02367993414402008,0.06446479931473732
44,0.00479542347912987,0.0017391043854877353,0.054922989308834075,0.0226924841850996,0.06440254971385002
45,0.004697995039944848,0.0017163232481107115,0.05505329430103302,0.023317576944828035,0.06438732951879501
46,0.0048355060381193955,0.0018017416121438145,0.05561653435230255,0.02166368082165718,0.06560266718268394
47,0.004744254257529974,0.0019249226106330753,0.06096215307712555,0.02993331640958786,0.07008828461170197
48,0.004706588561336199,0.0017177226627245546,0.055491379350423815,0.02383822575211525,0.06480113252997398
49,0.004565575377394756,0.0017191815515980125,0.05500516638159752,0.022724903002381325,0.06449936196208
50,0.004496064639339844,0.0017151991510763764,0.05444478586316109,0.023248224332928658,0.06362024471163749
51,0.00463963624710838,0.001741648674942553,0.05498903274536133,0.023499872907996176,0.06425054892897605
52,0.004411738825341066,0.0018225710652768612,0.058257188349962234,0.026004190668463708,0.0677433679997921
53,0.004321279339492321,0.0017086242325603962,0.054864518195390705,0.022759862542152405,0.06430706262588501
54,0.004408920196195444,0.0017810603929683565,0.05498718768358231,0.02194519802927971,0.06470541715621948
55,0.0044409650936722755,0.001704809502698481,0.05455934852361679,0.022929114848375322,0.06386236369609832
56,0.004417601668586333,0.0017774131149053574,0.05475530669093132,0.022640232890844346,0.06420091107487678
57,0.004266828335821629,0.0016778836492449046,0.05445890963077545,0.02242536239326,0.06388054251670837
58,0.004346280358731747,0.0017503212811425329,0.05450549080967903,0.021544566750526427,0.0641998851299286
59,0.004153352032105128,0.0017230995278805495,0.05551818639039993,0.023398119285702706,0.06496526449918746
60,0.004032627306878566,0.001731540854088962,0.054715604335069654,0.02270929791033268,0.06412922337651253
61,0.004090774863337477,0.0017057610349729658,0.05457769885659218,0.023036347925662993,0.06385456800460815
62,0.004028058592230082,0.0016306492406874895,0.05342159479856491,0.020942834466695787,0.06297417625784874
63,0.004084065165370703,0.0018004438141360879,0.05499952152371407,0.0239433054625988,0.06413370102643967
64,0.003946722149848938,0.0016093304101377727,0.052853391021490094,0.02097608767449856,0.06222906559705734
65,0.0038993284044166404,0.0016793863521888852,0.05325440376996994,0.020983108431100846,0.06274595960974694
66,0.004003283493220806,0.0016373590333387256,0.05271730363368988,0.02025223456323147,0.06226585239171982
67,0.003927538941303889,0.0017328518675640225,0.05414759770035744,0.02166426807641983,0.06370152071118355
68,0.003959601707756519,0.0017997877346351743,0.05684392914175987,0.026683995500206947,0.0657144993543625
69,0.003779186389098565,0.0016944281430914998,0.054438378214836124,0.023090321347117426,0.06365839406847953
70,0.0037335260026156902,0.0016285097505897284,0.0529964604973793,0.021687756404280664,0.06220490112900734
71,0.003873272525767485,0.0015809002658352257,0.051896070390939714,0.019929322227835656,0.0612980554997921
72,0.003685326954970757,0.0016246353834867477,0.05233687892556191,0.019108942598104476,0.062109794318676
73,0.0036630834887425106,0.0016043598996475339,0.052216258645057675,0.018938810899853706,0.06200374245643616
74,0.0036497957880298297,0.0017462640954181551,0.05447532191872597,0.022237962931394576,0.0639568991959095
75,0.0036375698167830707,0.001787718404084444,0.05589805230498314,0.026470344215631485,0.06455326721072197
76,0.0036589732207357884,0.0016050946479663252,0.05377997010946274,0.021674921810626982,0.06322263479232788
77,0.003542469438786308,0.001731817196123302,0.053125056475400924,0.02163272097706795,0.06238750606775284
78,0.003528139457727472,0.0015538284229114651,0.05257917910814285,0.02081206060945988,0.06192244753241539
79,0.003459727615118027,0.0017904378939419985,0.0536075747013092,0.02205038793385029,0.06288909405469895
80,0.0035449513358374435,0.0015686937235295773,0.052605285793542865,0.02015273056924343,0.062150161415338516
81,0.0035108809483548006,0.0015703396080061793,0.051458825469017026,0.018036742955446244,0.06128884673118591
82,0.0033969344726453225,0.0016668987786397338,0.052734784036874774,0.020674608722329138,0.062164248675107954
83,0.0035548761362830797,0.001690250220708549,0.05493386477231979,0.02462689086794853,0.06384768173098564
84,0.0032892776528994244,0.0016885770531371235,0.05443918406963348,0.024505365714430807,0.06324325069785118
85,0.003406707520286242,0.0015756219485774637,0.05143698021769524,0.01925581619143486,0.060902027189731596
86,0.0033376668052126964,0.0015840621944516898,0.05124802738428116,0.018547335043549537,0.06086588054895401
87,0.0034200808436920245,0.0015074048889800907,0.05025440573692322,0.017992966100573538,0.059743063300848005
88,0.003277110932394862,0.001547500966116786,0.050862165838479995,0.018221188858151435,0.06046245381236076
89,0.003164824483295282,0.0016347450716421008,0.051552962660789486,0.0180218955129385,0.061415043622255326
90,0.0033416634394476813,0.001477489355020225,0.05016814202070236,0.01674681104719639,0.05999794349074364
91,0.0032208066030095022,0.0015630773920565844,0.05114473029971123,0.019442023634910585,0.06046905368566513
92,0.0032468114762256545,0.0015167297050356866,0.051622138619422914,0.020325560420751572,0.060827010571956636
93,0.0032428513405223687,0.001598036317154765,0.05242742121219635,0.019880067855119705,0.062000170946121216
94,0.00312270720799764,0.0015055544301867485,0.051217929124832154,0.018024522811174393,0.060980692058801654
95,0.0032519989646971224,0.0014969996130093932,0.050712837725877764,0.019684499129652977,0.05983881592750549
96,0.0030670353894432386,0.0015633427817374468,0.05182633057236671,0.021041373163461684,0.06088073343038559
97,0.0031202126014977694,0.0014543704129755498,0.04973961964249611,0.015543093830347061,0.05979741960763931
