,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06223124499122302,0.0135396433994174,0.1597782677412033,0.3021765875816345,0.09332572132349014
1,0.030773393139243127,0.006776710227131844,0.11536804527044296,0.16025698959827422,0.09441986650228501
2,0.01972883606950442,0.0041709946282207965,0.09423099160194397,0.049163382202386856,0.11526252985000611
3,0.014934355020523071,0.002410550070926547,0.06504587948322296,0.040767233818769455,0.07637591779232025
4,0.013143557409445445,0.002138159889727831,0.06327349230647088,0.03662112236022949,0.07571126580238342
5,0.011297574142615001,0.0020998250367119907,0.06512540429830552,0.03890606477856636,0.07736109524965286
6,0.010703004399935405,0.0018956629885360599,0.057847405821084975,0.027747040316462517,0.07189424484968185
7,0.009962701027592023,0.0018940031435340642,0.057066842317581176,0.028110082000494002,0.07057999789714814
8,0.009145936059455077,0.0017655720515176653,0.056775309443473816,0.029148584678769112,0.06966777980327606
9,0.008458449952304364,0.0018007874675095082,0.05635778084397316,0.027689851894974707,0.0697361445426941
10,0.00838053235784173,0.0017141975043341517,0.054979845434427264,0.0254206782579422,0.0687741269171238
11,0.007977593491474788,0.0016776764579117297,0.05559093102812767,0.026454597786068915,0.06918788522481918
12,0.007541177837798993,0.0016111839516088366,0.05395496398210525,0.024346238002181053,0.06777237072587013
13,0.007082138371964295,0.0015673436736688019,0.05304307609796524,0.024015427678823472,0.06658931344747543
14,0.0067829597306748235,0.0015741725033149123,0.052472726255655286,0.02240831412374973,0.06650278016924858
15,0.006477770743270715,0.0015810026181861758,0.05248678252100945,0.023091605454683303,0.06620453432202339
16,0.006587667738397916,0.0015041339443996548,0.05134676575660706,0.02243595913052559,0.06483847543597221
17,0.006262074951082468,0.0015067723719403147,0.05077224284410477,0.021490996330976488,0.06443682312965393
18,0.006290909505138794,0.001539855790324509,0.05179321214556694,0.025058915987610817,0.06426921665668488
19,0.0058526935800909995,0.001514138961210847,0.050037371069192885,0.01941714107990265,0.06432680696249009
20,0.005731222045918306,0.0014766380842775107,0.050178809762001036,0.021214752942323684,0.06369537308812141
21,0.005354751739650965,0.0014852577215060591,0.05193411722779274,0.024287036657333373,0.06483608439564705
22,0.005356136864672105,0.0014520939998328686,0.05113349512219429,0.022162901982665063,0.06465310245752334
23,0.005227084935953219,0.0014786824164912105,0.05011297956109047,0.018922078758478164,0.06466873183846474
24,0.005232752542942762,0.0014513257704675197,0.04971371963620186,0.01955298729240894,0.06378872409462928
25,0.005114711287120978,0.0014333376241847872,0.05019032314419746,0.02050443984568119,0.06404374316334724
26,0.00502123282601436,0.0014353391714394092,0.04987662240862847,0.021346072554588317,0.06319087713956834
27,0.004953165768335263,0.0014078722475096583,0.04901088073849678,0.018586231619119643,0.06320904985070229
28,0.004852466844022274,0.0014311088947579266,0.04917959988117218,0.018538807108998297,0.06347863838076591
29,0.004721354426195224,0.0014226462692022324,0.050172744244337084,0.02075001932680607,0.063903349339962
30,0.004610289745032787,0.0015062705846503378,0.052161038517951966,0.024357916563749315,0.06513582646846772
31,0.004694249946624041,0.0014226741949096321,0.05115135252475739,0.022286012768745422,0.064621841609478
32,0.004498451612889766,0.0014179892372339965,0.050446415096521376,0.020118619948625564,0.0645993821322918
33,0.004391206502914429,0.0014284006180241705,0.050613418072462085,0.020283362939953805,0.06476744592189788
34,0.004260209196557601,0.0014192460477352143,0.04878576084971428,0.017297632023692132,0.06348021954298019
35,0.004339252263307571,0.001400810251943767,0.05021244063973427,0.020489604249596595,0.06408310189843178
36,0.004276136929790179,0.0015169102419167757,0.04958445593714714,0.01988647401332855,0.06344351470470429
37,0.004198121055960655,0.0013603508193045855,0.048206201791763305,0.01766049861907959,0.06246086224913597
38,0.00397541887126863,0.001479528984054923,0.04887049362063408,0.017112860307097435,0.06369071945548058
39,0.004009639235834281,0.001386252949014306,0.04816234052181244,0.016947168782353403,0.06272942245006562
40,0.0038515488027284542,0.0013639862509444356,0.04762688100337982,0.015351455211639404,0.06268875047564507
41,0.0038552691756437224,0.0014272642694413663,0.048976028561592104,0.01858649782836437,0.06315780967473984
42,0.003936012797057628,0.0014013200392946601,0.0487935945391655,0.018387026116251946,0.06298332706093789
43,0.0037920577296366295,0.0014011065708473326,0.04799929767847061,0.016323918476700783,0.06278113886713982
44,0.0037291085595885913,0.0013729032315313817,0.04819901093840599,0.0171113308519125,0.06270658910274506
45,0.0036150761197010677,0.001343758124858141,0.047546704709529874,0.015720857456326485,0.062398770600557325
46,0.0036248080370326835,0.0014258481515571474,0.04804969295859337,0.016477508395910265,0.0627833765745163
47,0.003535366579890251,0.001350199463777244,0.04715586394071579,0.01564398258924484,0.06186140850186348
48,0.003410948735351364,0.0013245655270293355,0.047316394448280334,0.015801380798220636,0.06202340111136437
49,0.0035551549463222424,0.0013443231116980314,0.04737729921936989,0.014913285374641419,0.06252717137336732
50,0.003417947515845299,0.001346379341557622,0.04745715662837029,0.014888268299400806,0.06265596821904182
51,0.0033128659520298242,0.001319903670810163,0.04722360461950302,0.015330303311347961,0.062107145488262176
52,0.003411828527847926,0.0013766316743567585,0.04747279897332191,0.016174300014972685,0.062078766077756885
53,0.003322544116526842,0.0013089738972485066,0.04717590406537056,0.014743933863937854,0.062310823947191236
54,0.0032610600534826516,0.0013725682161748408,0.04739602193236351,0.015383922532200812,0.062335005700588225
55,0.003289023976152142,0.0013069406803697349,0.04712965741753578,0.01576683357357979,0.06176564171910286
56,0.0031499663957705103,0.0013747514551505447,0.047056673169136046,0.014892612919211387,0.06206657186150551
57,0.00317890340462327,0.0013250777684152126,0.04936002671718597,0.01916190214455128,0.06345248520374298
58,0.003223903893182675,0.001381824603304267,0.04918232440948486,0.017465581744909288,0.06398347184062005
59,0.0031399650933841864,0.001392215541563928,0.047383566945791246,0.015068124160170554,0.06246411189436912
60,0.0031523527080814045,0.00128382652066648,0.04710892215371132,0.015994549021124838,0.06162895828485489
61,0.0030411677062511444,0.0013271516608074308,0.04682184517383575,0.01498541671782732,0.061678845435380936
62,0.0031263571356733642,0.0012920559430494903,0.04629490196704864,0.014114072322845459,0.06131262123584747
63,0.0030091613220671813,0.001294548730365932,0.04640546754002571,0.013612690307199955,0.061708764284849164
64,0.002970303272207578,0.0012781445076689125,0.04610288411378861,0.013375499956309796,0.06137566536664963
65,0.0030485653349508843,0.0013027688162401318,0.04643787994980812,0.014436288811266422,0.06137195497751236
66,0.0029377807086954514,0.0012972689932212234,0.04651648238301277,0.015062900371849536,0.061194815039634705
67,0.0029285123913238447,0.0012970585329458119,0.04585949018597603,0.012787657082080841,0.06129301577806473
68,0.0028022772663583357,0.001305472101084888,0.04626174360513687,0.014901561513543129,0.0608964966237545
69,0.002839531485612194,0.0013031325675547122,0.04615722671151161,0.013531078323721886,0.06138276383280754
70,0.0028053408892204364,0.0012805231474339962,0.04662101641297341,0.014755270406603814,0.06149169579148293
