,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09357852796713512,0.018245111852884292,0.19587111949920655,0.16872132062911988,0.46736903429031373
1,0.04574990992744764,0.011657254174351692,0.1492329555749893,0.13661009669303895,0.27546139717102053
2,0.03303677832086881,0.005427877884358168,0.1036486977338791,0.11151766777038574,0.02495895594358444
3,0.02460203635195891,0.002164240791462362,0.06292973577976227,0.06788719534873962,0.013355137035250663
4,0.019129748791456222,0.0011982628982514143,0.046635256260633466,0.04672244042158127,0.04576341226696968
5,0.015319693796336652,0.0007125792023725808,0.030329299420118333,0.03232956066727638,0.010326679646968841
6,0.012563072765866915,0.0007211615680716932,0.036015336364507676,0.03702119395136833,0.025956755205988884
7,0.01120634064078331,0.000621800587978214,0.03055035799741745,0.032006971389055255,0.01598424144089222
8,0.009859867542982102,0.00046264550066553055,0.025850213691592218,0.02706511341035366,0.013701226823031902
9,0.00911336020876964,0.0004454465163871646,0.026471999511122703,0.027164382487535478,0.019548155553638934
10,0.008196663570900759,0.00038778264191932974,0.023782719448208808,0.024234567135572434,0.01926424689590931
11,0.007494826068480809,0.0003644391056150198,0.0236121279746294,0.024079181402921677,0.018941591084003447
12,0.006801083578417699,0.00031664170906879006,0.02227927394211292,0.02219725102186203,0.0230995125323534
13,0.0062861503350238,0.00030755593325011433,0.022612954899668695,0.02238552138209343,0.024887271374464035
14,0.0060756323051949345,0.00027074129728134723,0.021112113296985625,0.020362134873867035,0.02861191228032112
15,0.005703232133140166,0.0002710874279728159,0.022594945579767226,0.021614075154066086,0.03240365512669086
16,0.005611962514619032,0.0002885364310350269,0.02111842393875122,0.020306425169110298,0.02923842117190361
17,0.004963601510971785,0.0002395676140440628,0.020888075307011603,0.019391910880804063,0.03584972582757473
18,0.00473526610682408,0.0002262267400510609,0.019344340190291406,0.017912105768918992,0.03366668164730072
19,0.0046000929549336435,0.0001936965563800186,0.018482713140547277,0.01650652103126049,0.03824463866651058
20,0.004433113473157088,0.0001907116122310981,0.017919073142111303,0.01566426407545805,0.04046715393662453
21,0.004193678541729848,0.000181609079008922,0.017560581006109716,0.015246218666434289,0.04070420749485493
22,0.003988967432330052,0.00017286074871663003,0.01704287137836218,0.014604429714381695,0.04142728254199028
23,0.003966250711431106,0.00016624725423753262,0.016774951703846453,0.014413640610873699,0.0403880712389946
24,0.00387579637269179,0.00017853799974545836,0.018995302990078927,0.016718292608857155,0.04176540672779083
25,0.0036963319778442385,0.0001940599363297224,0.019878551065921783,0.01727045275270939,0.04595953680574894
26,0.0036011131604512534,0.0001503710521501489,0.015860371477901935,0.012862285785377025,0.045841230154037474
27,0.0033836182082692783,0.00017121514480095357,0.017002516873180867,0.013894343674182892,0.04808425724506378
28,0.0033784362425406775,0.0001580478486721404,0.015943701416254043,0.012701714485883713,0.048363577872514725
29,0.0032447810967763265,0.00014988905371865257,0.015357794724404811,0.012109644822776317,0.047839304506778715
30,0.00311557591582338,0.00014421338215470314,0.014921096898615361,0.011561549827456474,0.04851655751466751
31,0.0030282249487936495,0.0001377913320902735,0.014843709245324134,0.011575283855199814,0.04752796068787575
32,0.0029883684838811556,0.00013956295151729137,0.014549924544990062,0.011132833883166313,0.04872083842754364
33,0.0029904698425283036,0.00014352018479257822,0.01462993372231722,0.011084370240569115,0.05008556127548218
34,0.0028533048244814077,0.00014353499747812748,0.01444091185927391,0.010847064629197121,0.050379373282194134
35,0.002831565284480651,0.00013878712430596352,0.014493787661194801,0.010663073770701885,0.05280092850327492
36,0.002780073182657361,0.00013882839120924473,0.014262257069349289,0.010307783149182797,0.05380698382854462
37,0.0026604007929563523,0.00013302352163009347,0.013747538663446903,0.00983938694000244,0.05282905474305153
38,0.0025860819220542906,0.0001399779270286672,0.015680502839386462,0.012068756818771363,0.051797977089881896
39,0.002445113540937503,0.0001639382023131475,0.015461887158453464,0.01153780274093151,0.054702740311622616
40,0.0025771173741668462,0.00015000442159362136,0.014358099065721035,0.010603480450809001,0.051904299557209016
41,0.002502894705782334,0.00018889737664721907,0.015444025695323944,0.011321352645754814,0.056670753359794615
42,0.002445290256291628,0.00013093347050016746,0.013400077559053898,0.009331570379436016,0.05408514961600304
43,0.0023880482154587904,0.0001385350021882914,0.014029344953596591,0.010042564682662488,0.05389715149998665
44,0.0022431152624388536,0.00015412976004881786,0.01425861932337284,0.010119603350758552,0.05564877659082413
45,0.0022128992341458797,0.0001317161085898988,0.013540126793086528,0.009596215896308422,0.052979224175214765
46,0.0022973074639836945,0.00013235749094747006,0.013422842286527157,0.00940117947757244,0.053639473617076876
