,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04389945350587368,0.007073869276791811,0.13130824834108354,0.11670423597097397,0.1459122747182846
1,0.024602591196695965,0.0025923985708504915,0.06319279342889786,0.03316532120108604,0.09322026550769806
2,0.016763474668065707,0.0017460566898807883,0.060658655762672424,0.07088517516851425,0.05043213903903961
3,0.013041160653034846,0.0011801613075658678,0.041041490584611894,0.030738025158643722,0.05134495422244072
4,0.011278495142857234,0.00091193055966869,0.03973134979605675,0.03271271601319313,0.046749983578920365
5,0.009632607866078615,0.0009270993643440307,0.0336725752055645,0.02081189028918743,0.046533259004354476
6,0.008988835712273916,0.0008371892641298472,0.037391429096460344,0.031511138379573825,0.043271720707416535
7,0.008286847652246555,0.0007857478759251535,0.035301473289728165,0.025392281636595727,0.04521066412329674
8,0.007230338311443726,0.0007649297965690493,0.03756108522415161,0.030927963480353357,0.04419420704245567
9,0.00680649695917964,0.0006463112286292016,0.031150991022586824,0.01965835243463516,0.04264362722635269
10,0.006444012715170781,0.0005803460231982171,0.030772290229797362,0.022384019568562508,0.039160561263561246
11,0.006175477635115385,0.0005881014070473611,0.029023642167448998,0.018687680438160895,0.039359605610370635
12,0.005425764160851637,0.0005649000802077353,0.028710699826478957,0.01867012746632099,0.03875127583742142
13,0.0052789774164557456,0.0005469557596370578,0.03009763956069946,0.02293429583311081,0.03726098194718361
14,0.00459381357456247,0.0004991936800070107,0.027594450041651727,0.01781310133635998,0.03737579613924027
15,0.004681812437872092,0.00048320678295567633,0.02799794763326645,0.019593413695693018,0.03640248045325279
16,0.004599891981730858,0.0005237957206554711,0.02819517835974693,0.020271717756986617,0.036118637174367904
17,0.004132591808835666,0.0005123298661783338,0.028157098442316054,0.02051673620939255,0.035797459930181505
18,0.0040553440960745014,0.00044345654896460474,0.027055141404271125,0.019440642520785333,0.034669645875692365
19,0.003618681247656544,0.0004709180328063667,0.027153495028615,0.018726422265172005,0.035580571889877316
20,0.0037947864395876728,0.00043784053763374687,0.027200001031160354,0.020330574735999106,0.03406942710280418
21,0.0034366693006207547,0.0004259429802186787,0.02633607491850853,0.01868212066590786,0.033990029245615005
22,0.003378881455088655,0.0004938066587783397,0.026889725029468535,0.01869047023355961,0.03508898213505745
23,0.003359110429883003,0.0004639781475998461,0.028947789892554282,0.024036972001194954,0.03385860353708267
24,0.003313107934469978,0.00042820935253985227,0.02651543080806732,0.0185630764067173,0.034467785209417345
25,0.003164216410368681,0.0003918375412467867,0.02641296625137329,0.01999948062002659,0.032826448976993564
26,0.0029489788971841335,0.00046888101613149044,0.02589658848941326,0.017172872945666315,0.03462030097842216
27,0.0028893225733190777,0.00041672923718579115,0.025484085902571677,0.01774042658507824,0.03322774514555931
28,0.0027787916051844755,0.00038923125830478964,0.025373605713248253,0.018297443389892577,0.032449768260121345
29,0.0026273274514824153,0.0003817403898574412,0.024723442941904067,0.017084339782595635,0.0323625448346138
30,0.002606973104799787,0.0003859306231606752,0.02489005424082279,0.017656099274754523,0.032124010920524596
31,0.002487467291454474,0.00035800108569674196,0.024866032749414443,0.018630775362253188,0.031101284772157668
32,0.0025418607952694097,0.00039942132076248527,0.024692443311214448,0.01677072696387768,0.03261415794491768
33,0.0023878136184066535,0.00039297515526413916,0.025043133571743967,0.017893023416399957,0.032193246185779574
34,0.0024103196772436303,0.0003640669211745262,0.02458056718111038,0.017656450048089026,0.03150468245148659
35,0.002221759355937441,0.00035920260357670487,0.024203495532274247,0.016937596499919893,0.03146939441561699
36,0.002284951408704122,0.00036685045342892407,0.024765622839331626,0.0174802565574646,0.0320509897172451
37,0.0022640311314413943,0.0003515272669028491,0.023883354365825653,0.01637538127601147,0.0313913269340992
38,0.002156819465259711,0.0003285001020412892,0.024055851623415947,0.018354303538799285,0.029757399260997772
39,0.002093865820206702,0.0003474305116105825,0.023857040479779244,0.017063414752483366,0.030650664418935776
40,0.0020026351014773053,0.0003649018553551286,0.025164085254073144,0.019515359699726106,0.03081281378865242
41,0.0019781363445023695,0.00035694846534170213,0.025564289167523385,0.020262752920389177,0.0308658254891634
42,0.00190131697182854,0.0003573819750454277,0.024776240661740303,0.01874156139791012,0.03081091947853565
43,0.0018855594253788391,0.00031909345532767476,0.023689657151699066,0.01767963618040085,0.029699677154421806
44,0.0018133908044546843,0.00036751986597664653,0.024279923588037492,0.017454263269901276,0.031105581596493723
45,0.001862574415281415,0.00033380208304151893,0.025954317152500152,0.022018176317214967,0.029890457242727278
46,0.0017456279508769512,0.00035217605414800346,0.023451625406742095,0.01570710390806198,0.031196145862340926
47,0.0017841281384850542,0.00030080595752224326,0.02263250418007374,0.016288627088069916,0.02897638365626335
48,0.0016397972777485847,0.0003422777494415641,0.023317402899265288,0.017057399302721023,0.029577407017350198
49,0.0016350082525362572,0.00029778398340567946,0.022923596575856207,0.01758192852139473,0.02826526455581188
50,0.0016639661494021614,0.0003316382470075041,0.02358319953083992,0.017952243760228158,0.02921415403485298
51,0.0016018243646249175,0.00032851751078851523,0.0238169776648283,0.01804406300187111,0.029589888751506806
52,0.0016051786936198671,0.0003549198294058442,0.023407978862524034,0.01690543070435524,0.029910528138279914
53,0.001573882303200662,0.0002893802605103701,0.022422345951199532,0.016778082773089408,0.02806660905480385
54,0.0014709630189463495,0.00032768400851637127,0.0227202208340168,0.01623838797211647,0.029202050641179086
55,0.0014594539487734438,0.00033305704942904413,0.02311520464718342,0.01704497791826725,0.0291854315251112
56,0.0014477986485386888,0.00034049698384478686,0.023757838383316993,0.01800418384373188,0.02951149396598339
57,0.0014271793048828841,0.0003050911531317979,0.022683466598391534,0.016364234909415246,0.029002701118588447
58,0.0014132386399433017,0.0003902087430469692,0.023367447555065157,0.01673721373081207,0.029997683241963388
59,0.0013836117864896853,0.00031505664228461685,0.02309878408908844,0.018388305604457856,0.027809257358312606
60,0.0013844764310245712,0.00032563420129008594,0.02308222644031048,0.017922210767865182,0.028242242708802223
61,0.0014009920367971064,0.00034857943770475684,0.024229498133063316,0.01901031903922558,0.02944867603480816
62,0.0013221469381824137,0.00031605187919922175,0.025021447464823723,0.0218599920719862,0.028182904049754143
63,0.001382812160688142,0.0002917318057734519,0.021884717121720312,0.01595696620643139,0.02781247168779373
64,0.0013446656024704378,0.00029346285853534934,0.022036670669913293,0.016229613572359084,0.027843729108572007
65,0.0013569409182916084,0.0003095248260069638,0.022394592091441155,0.0171755450963974,0.02761363796889782
66,0.00126847295400997,0.00025691092130728063,0.021468997225165366,0.016459411159157753,0.026478583365678786
67,0.0012362390306467812,0.00035765908542089163,0.022893873527646064,0.018015412166714668,0.02777233511209488
68,0.0012739966080213586,0.00026748141390271486,0.02141449600458145,0.016383953541517258,0.026445037201046944
69,0.001216216057849427,0.0003020278108306229,0.021857350543141366,0.016110916137695313,0.02760378547012806
70,0.001215642971607546,0.00029604175128042696,0.021662801802158356,0.015528030768036842,0.02779757119715214
71,0.0012367405788972973,0.00027786932652816175,0.022429167181253432,0.017441253662109375,0.027417081296443938
72,0.0011564325797371567,0.0002938612934667617,0.021696433946490287,0.015972812697291373,0.027420056834816933
73,0.0012026326808457573,0.0003268564399331808,0.022084863260388374,0.016699978783726692,0.0274697482585907
74,0.0011745044495910407,0.00025260605965740976,0.020930069759488107,0.016440368592739105,0.025419768542051316
75,0.0011546605080366135,0.00034307021065615117,0.02250906139612198,0.016912674829363823,0.028105448633432388
76,0.0011153182635704677,0.00026943768607452513,0.022138692140579223,0.01770036034286022,0.026577023938298226
77,0.0010940965451300144,0.00028060372453182937,0.02179555267095566,0.01682155527174473,0.026769552379846573
78,0.0011109349581723412,0.000336001708637923,0.022655199617147445,0.01778381548821926,0.027526585534214974
79,0.0010877280371884505,0.0002829487726558,0.023758562728762627,0.020142772048711777,0.027374352067708968
80,0.0010435615914563337,0.00030526718241162597,0.02159635230898857,0.015704163163900376,0.027488543093204497
81,0.0010251245771845181,0.00025645512854680417,0.021372287943959237,0.016343781873583794,0.026400793492794037
