,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07090369423230489,0.006237994227558374,0.10028132557868957,0.08911700755357742,0.21192450523376466
1,0.03488754168152809,0.006158883683383465,0.12557649582624436,0.12669635355472564,0.11437792003154755
2,0.023916195879379907,0.0020722310803830625,0.044584749937057494,0.034043002873659134,0.15000221490859986
3,0.01841918973873059,0.0015244259824976326,0.05550326988101006,0.04478038489818573,0.1627321434020996
4,0.014029519446194173,0.0006723519298247993,0.030819998309016227,0.024283156245946885,0.09618843197822571
5,0.01127426903694868,0.0005276098125614226,0.02980693556368351,0.025096935629844667,0.07690694630146026
6,0.009753414417306582,0.00036914095398969947,0.022144783064723016,0.016650920361280443,0.07708339273929596
7,0.008457464165985584,0.00038862661924213174,0.02383152410387993,0.01754186473786831,0.08672811925411224
8,0.007493116855621338,0.00032454200205393134,0.022831465005874633,0.01727911040186882,0.0783550077676773
9,0.007103050767133633,0.00031637299223802984,0.017713289856910706,0.01135363131761551,0.08130988508462905
10,0.006294120146582524,0.0002601086173672229,0.017369535639882087,0.011659760884940624,0.07446725830435753
11,0.005660801238069932,0.00029588540201075375,0.017763253897428513,0.012371967956423759,0.07167611435055733
12,0.005356709932287534,0.0002589031349634752,0.018836749494075777,0.014427156336605549,0.06293267831206321
13,0.004815445051838954,0.000269385683350265,0.01758842907845974,0.012424804158508778,0.0692246587574482
14,0.004717578493679563,0.0002644708601292223,0.020485632717609406,0.015601176992058754,0.06933018341660499
15,0.004298462206497789,0.00024197187856771053,0.017196375504136087,0.012179452963173389,0.06736558884382247
16,0.004038590745379527,0.00021524709125515074,0.016983514353632927,0.012280660793185233,0.06401205211877822
17,0.003943281707664331,0.00019884877605363726,0.017277058213949203,0.012835076972842217,0.06169685810804367
18,0.003760717399418354,0.00025109927519224585,0.01596767645329237,0.011163996011018753,0.06400448381900788
19,0.0035975996466974416,0.00017861022090073675,0.016148176081478595,0.012022309303283692,0.05740685194730759
20,0.0034721190482378005,0.00018550826818682252,0.015235693231225013,0.010875197313725948,0.05884065225720406
21,0.0034383559692651032,0.00019765173608902843,0.01551769755780697,0.01147359661757946,0.055958711206912995
22,0.003126507910589377,0.00017233867140021176,0.016441517025232315,0.013273045904934406,0.04812622606754303
23,0.002997988580415646,0.00022549930436071007,0.014975790157914162,0.01110831968486309,0.05365049138665199
24,0.002949438936387499,0.0001593917526770383,0.016066686399281025,0.012957620732486248,0.04715735211968422
25,0.0029623460955917834,0.00015215626277495175,0.014979266375303269,0.01139942854642868,0.05077764242887497
26,0.0027609738521277905,0.00014821522519923748,0.01424143835902214,0.010460036434233188,0.052055462151765826
27,0.0027030242700129747,0.00013702745549380778,0.013706104792654515,0.009824860505759717,0.052518539130687714
28,0.002796644972016414,0.00013126475998433306,0.013605355471372604,0.009881275407969951,0.05084615558385849
29,0.0025536186636115113,0.00016426455695182086,0.01462448351085186,0.010926057919859886,0.051608734130859375
30,0.002502834772070249,0.0001444187038578093,0.013487871624529362,0.009764863774180413,0.05071794956922531
31,0.0024943575945993264,0.00013621124642668292,0.014340993762016297,0.01079238049685955,0.04982712119817734
32,0.002381605530778567,0.00013328805536730215,0.014188855066895484,0.010772812031209469,0.04834928050637245
33,0.0023579373427977165,0.00012988324830075725,0.014459032267332077,0.01140393927693367,0.04500996708869934
34,0.002339573783489565,0.0001247681421227753,0.013283174820244312,0.01019492618739605,0.044165660738945005
35,0.0022493722817550103,0.0001230185545864515,0.012991123870015144,0.009859502092003822,0.044307338893413546
36,0.0021985718514770268,0.00013052294554654508,0.012921144254505634,0.009803854450583458,0.04409403800964355
37,0.002199139508108298,0.00011475732317194343,0.013314359337091446,0.010150826014578342,0.04494969457387924
38,0.0020956926482419173,0.0001458698563510552,0.012674951292574406,0.00906233124434948,0.04880114644765854
39,0.0021459777715305485,0.00010847479163203388,0.01234006691724062,0.009068545922636985,0.045055279433727266
40,0.002008293958691259,0.00010397949779871851,0.012399888336658478,0.009329269453883172,0.04310607761144638
41,0.001993586366685728,0.00013657950854394584,0.012515476271510124,0.009138248935341835,0.04628775477409363
42,0.001980959128898879,0.00010486621671589091,0.012762148827314378,0.009846606701612472,0.04191756710410118
43,0.001918692000520726,0.0001213190398993902,0.012335208915174008,0.009177258536219597,0.043914719671010974
44,0.001834013486901919,0.000104129740211647,0.012722691744565964,0.010007063820958138,0.03987896725535393
45,0.0018701698382695515,0.00010386999027105048,0.012138331085443496,0.008976950719952583,0.04375213578343391
46,0.0017430397992332777,9.82272974215448e-05,0.012224792502820492,0.009345047771930695,0.041022240817546844
47,0.001809808953354756,9.666389116318896e-05,0.01200054045766592,0.009167851395905018,0.04032742455601692
48,0.0018081189800674717,0.00010250221035676077,0.012786088921129703,0.01008249457925558,0.039822025746107104
49,0.0017119120061397553,9.359090065117925e-05,0.011755799800157547,0.009023327939212322,0.039080527424812314
50,0.0017002423107624054,9.767706418642775e-05,0.011706729717552662,0.008930798545479774,0.03946603983640671
51,0.001677332882148524,9.332884539617225e-05,0.011614154875278473,0.00884022332727909,0.03935346245765686
52,0.0016470721814160546,9.257299621822313e-05,0.012072156928479672,0.00951386645436287,0.037655065655708315
53,0.001622440330684185,9.012986440211535e-05,0.011577918194234371,0.009004896096885205,0.037308134883642194
54,0.0015659293470283349,8.618049789220094e-05,0.011612086519598962,0.009056825749576091,0.03716469332575798
