,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08004602804780006,0.019236167967319487,0.21994712054729462,0.09724607169628144,0.256035670042038
1,0.03649911813437939,0.009057889953255653,0.1454283767938614,0.12333735823631287,0.151925733089447
2,0.025385536973675092,0.0075545706599950795,0.13307336270809172,0.16577251851558686,0.12345596134662629
3,0.019846474900841713,0.005020512416958809,0.10742347627878189,0.09752803713083268,0.11033390074968338
4,0.016606219088037808,0.00417697861790657,0.09940467476844787,0.07035458743572236,0.10794881522655488
5,0.014375435908635457,0.003430256946012378,0.08668559163808823,0.06656123846769332,0.09260451823472976
6,0.013721382319927216,0.0032480141427367925,0.08106284081935883,0.05812399089336395,0.08780955195426941
7,0.012319851741194725,0.002785249538719654,0.07476897120475769,0.04283267483115196,0.08416200131177902
8,0.010876672280331453,0.002728582276031375,0.07304533600807189,0.028477819561958315,0.0861534333229065
9,0.010695937859515349,0.002523329220712185,0.0696023815870285,0.027480468899011613,0.0819911789894104
10,0.009886411614716054,0.0024941586889326572,0.0692809933423996,0.02979716196656227,0.0808938831090927
11,0.00917787667363882,0.002446329519152641,0.06840901121497155,0.029224557727575304,0.07993385046720505
12,0.009410622517267863,0.0022009329218417406,0.06482598215341567,0.025404193103313447,0.0764206239581108
13,0.008943233328560988,0.002433865591883659,0.06496603965759278,0.029185014516115187,0.07548987209796905
14,0.008463269298275311,0.002068482949398458,0.06182389885187149,0.023895507901906966,0.07297930866479874
15,0.008104580007493496,0.0020613713236525655,0.06311943277716636,0.02577230513095856,0.07410387933254242
16,0.008126437564690907,0.002192460088990629,0.0628652423620224,0.028488566726446153,0.07297603383660317
17,0.007586307519425948,0.0021067673526704313,0.06638829573988915,0.03421998769044876,0.07584955930709839
18,0.007396191215763489,0.0019054271979257464,0.06072358071804047,0.02437106564640999,0.07141549423336983
19,0.007275108806788921,0.0019440060295164586,0.061593262553215025,0.0254816372692585,0.07221432656049728
20,0.007082751393318177,0.002035158178769052,0.06460103556513787,0.030243495553731917,0.07470619559288025
21,0.00675407063215971,0.001872592414729297,0.061230109930038454,0.026202403008937836,0.0715323831140995
22,0.006849552635103464,0.001860320963896811,0.060505841821432114,0.025918872356414796,0.07067848086357116
23,0.006506952941417694,0.0018305045180022717,0.057628192603588105,0.021833906322717665,0.06815591901540756
24,0.0064442143899699055,0.0017497512651607394,0.056392810195684435,0.01919788874685764,0.06733249351382256
