,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07328474978605906,0.027872138693928718,0.276627345085144,0.3317118942737579,0.22154277741909026
1,0.03268338479101658,0.003838786017149687,0.09313463658094406,0.06860005110502243,0.11766920775175095
2,0.021856218700607617,0.0015340795926749706,0.043332245498895645,0.03944869235157967,0.04721580013632774
3,0.01656158541639646,0.0016534720081835986,0.060816543251276015,0.06090162187814713,0.060731461197137834
4,0.012964636745552222,0.0009088512603193521,0.036521557718515396,0.028093359097838402,0.04494975969195366
5,0.01098390863587459,0.0006951938359998167,0.035014807730913165,0.02302581049501896,0.047003807425498964
6,0.009909394619365533,0.0007016990659758449,0.03434296786785126,0.023974470794200897,0.044711468815803526
7,0.008888318538665771,0.0006324563082307577,0.03137210302054882,0.01936972886323929,0.04337447956204414
8,0.00802074044321974,0.0006564903352409601,0.035075506567955016,0.02421860530972481,0.04593240797519684
9,0.007387527314325174,0.0005958623229525983,0.03119452401995659,0.020130703374743462,0.04225834935903549
10,0.007054504038145145,0.0005794438684824854,0.028162873089313506,0.017264529690146448,0.03906121879816055
11,0.006488228018085162,0.0005624306877143681,0.028649062886834144,0.017590287998318674,0.039707836359739304
12,0.005917077710231145,0.0005698909377679229,0.031122582033276558,0.020323527082800864,0.041921637505292896
13,0.005804764907807112,0.0005849186470732093,0.02870661608874798,0.017532726749777794,0.039880506545305255
14,0.00567069308211406,0.0005136944365222007,0.027611475586891174,0.017571294903755186,0.03765165865421295
15,0.005270688937356075,0.0005170130322221666,0.029581834450364112,0.01899627663195133,0.040167393386363985
16,0.004966751957933108,0.000534640122205019,0.03065237358212471,0.019193598330020906,0.042111145108938215
17,0.0050290670432150365,0.0005033451470080763,0.02957118980586529,0.018931748121976854,0.040210633873939514
18,0.004650101612011592,0.0004779502854216844,0.026673968136310577,0.017598304674029352,0.03574963457882405
19,0.0045784883822004,0.00047218079096637665,0.02621204689145088,0.018204888105392458,0.03421920947730541
20,0.004294834416359663,0.000463936923770234,0.026657375395298003,0.01804127365350723,0.035273478999733925
