,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06943960656722387,0.012319022864103317,0.12037371277809143,0.16089134395122529,0.07985606968402863
1,0.03530334989229838,0.005372147113084793,0.08464291870594025,0.08644495218992233,0.08284088283777237
2,0.021827352717518806,0.002373319948092103,0.058650311678647996,0.06520856320858001,0.05209205567836762
3,0.01651147228976091,0.001000298666767776,0.04261680230498314,0.049302999079227444,0.03593060657382011
4,0.01342572145164013,0.0008093895670026541,0.03620733976364136,0.035300795286893845,0.03711388304829597
5,0.011719952548543612,0.0005827838811092079,0.03324173599481583,0.030876896381378173,0.035606576651334765
6,0.01022518294552962,0.0006416200939565897,0.03125739723443985,0.02950582355260849,0.033008969128131865
7,0.009886359063287576,0.00044519601622596385,0.027319681495428086,0.023897204473614694,0.030742155984044076
8,0.008858002374569575,0.0004313724662642926,0.026984750926494598,0.020969097763299943,0.03300040483474732
9,0.008019586863617102,0.00044408264686353506,0.027185900658369063,0.020031998977065087,0.034339801594614985
10,0.00730989046394825,0.00042938718339428304,0.02672567993402481,0.019527454897761344,0.033923902586102485
11,0.006804521481196086,0.0003994405060075223,0.025662906393408777,0.019162055179476736,0.032163757532835006
12,0.006513378551850716,0.00045401807292364536,0.029704268276691436,0.023091390505433084,0.03631714627146721
13,0.006129803955554962,0.0003831966174766421,0.02475235253572464,0.017880929186940193,0.031623777225613596
14,0.005826328558226426,0.000380226505221799,0.024342518523335455,0.01662368804216385,0.03206134967505932
15,0.005485420301556587,0.00040962839964777233,0.02572411097586155,0.017767631858587266,0.033680594637989995
16,0.005287390643109878,0.0003691778192296624,0.02395310565829277,0.016688178181648253,0.031218032389879226
17,0.005236111879348755,0.00043036985327489676,0.025075500905513762,0.016885569766163826,0.033265438601374625
18,0.004842994660139084,0.0004098006978165358,0.02606378898024559,0.018136427029967307,0.033991146832704544
19,0.0046049204065154,0.00037357113207690416,0.025007368847727775,0.017815805152058602,0.03219893522560596
20,0.0042735824796060725,0.0003775063541252166,0.025367248952388764,0.01764737918972969,0.03308711864054203
21,0.004084515863408645,0.0004969057138077915,0.032945238649845124,0.025717834010720253,0.04017264425754547
22,0.003983425584932168,0.0003606555121950805,0.02360910452902317,0.015251654535531997,0.03196655474603176
23,0.00401620140299201,0.00041046753409318626,0.026946779265999796,0.020395888462662697,0.03349766962230206
24,0.0036991231019298234,0.0003629222034942359,0.023369362726807594,0.015350538492202758,0.031388189494609836
25,0.0037228727247565984,0.00034037001547403633,0.02372110292315483,0.01635404609143734,0.031088159680366517
26,0.0034415148136516414,0.0003435860702302307,0.022652951925992967,0.014761675745248795,0.03054422862827778
27,0.0033569870392481486,0.00033887121826410295,0.022981098890304565,0.01534834384918213,0.030613853111863137
28,0.0031996785600980123,0.0003350998682435602,0.02312495283782482,0.016813654974102973,0.02943625085055828
29,0.0032479785413791736,0.000334546574158594,0.022854025289416314,0.015112133771181107,0.030595915243029594
30,0.003042621249333024,0.00031706760870292783,0.022898458018898962,0.01615545853972435,0.02964145451784134
31,0.002881773915141821,0.00031332150916568935,0.022323891073465347,0.014918041676282882,0.029729745611548425
32,0.002828796301037073,0.00037998521700501444,0.023523729741573334,0.016490660458803177,0.030556797906756403
33,0.0028258671580503386,0.0003430095803923905,0.023472136184573174,0.017413686588406564,0.029530583992600442
34,0.0026303337545444568,0.00030630032648332417,0.022168212532997132,0.015195562578737736,0.029140862300992013
35,0.002570605129003525,0.00031325905467383564,0.022736664116382598,0.014639198407530784,0.030834130123257638
36,0.002449976314480106,0.00030604018713347613,0.021531674042344094,0.014146303869783878,0.02891704149544239
37,0.002528701815754175,0.0003019874345045537,0.021465535536408425,0.0137389350309968,0.02919213466346264
38,0.002386788573736946,0.00029501028708182273,0.021767381876707077,0.015336261615157127,0.028198503851890565
39,0.0022681792887548607,0.0003035762847866863,0.02149215407669544,0.014163680747151375,0.02882062904536724
40,0.00231408782924215,0.00029736366355791687,0.021595757752656937,0.015470856726169586,0.027720660716295243
41,0.002159983137001594,0.00029950407799333333,0.021413133218884467,0.014214318953454494,0.028611944764852525
42,0.0021737650036811828,0.00028493916033767164,0.020992454886436463,0.013865485042333602,0.02811942733824253
43,0.0020790469211836656,0.0002852970501407981,0.02034470871090889,0.013020177781581878,0.027669239342212677
44,0.002036568643525243,0.0002812347875442356,0.02054776042699814,0.013465939573943615,0.02762958042323589
45,0.0020852504887928567,0.000283481003716588,0.020628585293889046,0.013614598847925662,0.027642570212483408
46,0.001979698765402039,0.00028289386886172,0.020724704936146737,0.013084443360567093,0.028364966958761215
47,0.0018362798541784286,0.00028031779336743054,0.020147715508937836,0.012904017567634582,0.027391413375735283
48,0.00190388735383749,0.0002790290245320648,0.020279687270522116,0.013833841793239116,0.026725532785058022
