,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06053614800175031,0.02058595135807991,0.24646447718143463,0.25142528891563415,0.19685636937618256
1,0.028904790009061494,0.0013097776332870125,0.045186501443386075,0.043988727033138275,0.05716425836086273
2,0.018895258617897828,0.0014025022042915224,0.04796155974268913,0.046508359163999556,0.062493618428707126
3,0.015138224661350251,0.0016078509110957384,0.059197157174348834,0.05814715713262558,0.0696971532702446
4,0.012303723941246668,0.0005168618122115731,0.023036898225545884,0.020154969990253447,0.05185619980096817
5,0.010002317627271017,0.00040028061484917996,0.019049475342035292,0.015329219549894333,0.05625203087925911
6,0.008442475100358327,0.0003815257898531854,0.021112801358103752,0.01790181137621403,0.05322270110249519
7,0.00773183266321818,0.0003627285698894411,0.020488322824239732,0.01713242895901203,0.05404724851250649
8,0.0071271722515424095,0.0003566501336172223,0.01853555865585804,0.014568216800689697,0.05820897191762924
9,0.006392646127690872,0.0003349481266923249,0.019721388965845108,0.01631717637181282,0.053763518631458285
10,0.0059215628666182355,0.00031098895939067004,0.0165816717594862,0.012690185308456422,0.055496553480625155
11,0.005408048716684183,0.000302907886216417,0.016379037275910377,0.01238614670932293,0.05630793780088425
12,0.005284674021725853,0.00029500569682568313,0.01802734740078449,0.014568183794617653,0.052618981301784516
13,0.004845808700968822,0.000281013660132885,0.014910670444369317,0.011032442376017571,0.053692961782217025
14,0.004573921194920937,0.00028394390014000235,0.01670070730149746,0.013288674466311932,0.0508210301399231
15,0.0044380647999544935,0.00025935717043466865,0.014229394234716893,0.010441150292754173,0.05211183488368988
16,0.004158054077997804,0.00026559522142633797,0.014739911295473576,0.01102358292788267,0.05190318912267685
17,0.0040014251631995046,0.0002433044370263815,0.013947015330195427,0.010198278948664666,0.05143437281250954
18,0.0038020178551475205,0.00022867414052598177,0.014528487399220467,0.010975088104605674,0.05006247252225876
19,0.003703138530254364,0.00022136186016723513,0.014345525093376636,0.010705297775566579,0.05074778914451599
20,0.0034394059516489506,0.0002132673398591578,0.013507495112717151,0.009997125566005707,0.04861118882894516
21,0.003336642303814491,0.00020781069179065526,0.013630934804677964,0.010087718330323696,0.049063093066215514
22,0.0032199782474587363,0.00020994269056245684,0.014831605851650238,0.011581231206655503,0.04733535081148148
23,0.003091849461197853,0.00020884419442154467,0.012335546649992465,0.008625227138400077,0.049438740313053134
24,0.003065454236542185,0.00019414906855672598,0.014093176759779454,0.010945509448647498,0.04556985452771187
