,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11987886915604273,0.03407446786761284,0.2754428005218506,0.4375729644298553,0.11331266880035401
1,0.055835763017336525,0.018544403687119484,0.1967833310365677,0.2180596435070038,0.17550700902938843
2,0.037279299696286516,0.00759438393637538,0.12333640664815902,0.12879989683628082,0.1178729259967804
3,0.024463692357142765,0.0029518785420805218,0.08160629510879516,0.07810308128595352,0.08510950446128845
4,0.02046732467909654,0.0017073850007727743,0.06348195075988769,0.07410235643386841,0.052861543744802474
5,0.017424708579977355,0.0011859368206933142,0.048570541143417356,0.044648194909095766,0.05249288722872734
6,0.01564124492307504,0.0012312248209491372,0.0468915456533432,0.04097140580415726,0.052811689227819446
7,0.013628840632736682,0.0009914937149733305,0.04263921275734901,0.037556824535131456,0.047721601128578185
8,0.012192720832924048,0.000968680065125227,0.04046475514769554,0.034415918290615084,0.0465135894715786
9,0.011251193036635717,0.0007910937559790909,0.03762611210346222,0.0300078272074461,0.045244398415088656
10,0.01050700510541598,0.0009254838712513447,0.03790411606431007,0.030537290424108507,0.04527093827724457
11,0.009933862797915936,0.0007760938396677375,0.03861944198608398,0.03484971821308136,0.04238916546106339
12,0.009214396166304747,0.0007377165649086237,0.0339842315018177,0.023569314181804656,0.04439915865659714
13,0.008630901034921408,0.0006384516344405711,0.032733883410692215,0.022643028423190117,0.04282473936676979
14,0.007853155906001727,0.0007722253375686705,0.03477405652403832,0.027454190850257874,0.04209392383694649
15,0.007484998665750027,0.0006019015004858374,0.03303475096821785,0.027375706806778907,0.038693795949220657
16,0.006966609576096137,0.0005979615426622331,0.03100008800625801,0.022490934655070304,0.03950924500823021
17,0.006789502017199993,0.0005712690996006131,0.030977440774440767,0.023129067197442055,0.03882581427693367
18,0.006276167562852303,0.000594501243904233,0.03034462332725525,0.02127815254032612,0.03941109225153923
19,0.006486756280064582,0.0005411054892465472,0.03003865547478199,0.02252791091799736,0.03754939794540405
20,0.00609585864469409,0.0006356054707430303,0.03158662147819996,0.024571116268634795,0.03860212594270706
21,0.005839759223163128,0.0005275294161401689,0.030859198495745657,0.025630161091685297,0.03608823835849762
22,0.00576447860027353,0.0005904822587035597,0.02961383171379566,0.020806000530719758,0.03842166200280189
23,0.005377478481580814,0.000516129604075104,0.030050703659653663,0.023898895531892776,0.03620251283049583
24,0.005061268545687198,0.000574136117938906,0.03033896952867508,0.022904883176088332,0.03777306094765663
25,0.0052748297527432444,0.000506406871136278,0.02824554853141308,0.019502357095479966,0.03698874101042748
26,0.004856650124614437,0.00048353621270507573,0.02820806495845318,0.021257418170571328,0.03515871375799179
27,0.004715456527968248,0.0004755983594805002,0.028042624741792678,0.020968805700540542,0.0351164448261261
28,0.00486800708497564,0.0005003970209509134,0.02803419440984726,0.02003318816423416,0.03603519901633263
29,0.004384855758398771,0.0005040265270508826,0.0289496086537838,0.021885275319218637,0.036013943403959275
30,0.004334186060974995,0.0004578986647538841,0.028194266334176064,0.022302110269665717,0.034086420685052875
31,0.00397949485729138,0.0004800718114711344,0.027751492410898207,0.019277121424674987,0.03622586101293564
32,0.0040885179117321965,0.0004465682874433696,0.02700124554336071,0.01900782361626625,0.03499466568231582
33,0.004044076704109709,0.00044315458508208393,0.02683885008096695,0.01937057800590992,0.03430712088942528
34,0.003841642200325926,0.0005008171917870641,0.027740954756736755,0.020871890857815743,0.03461001336574555
35,0.0037862435976664223,0.00045682035153731703,0.027480507791042327,0.021138918846845628,0.03382209777832031
36,0.00370718361188968,0.00047567351488396524,0.027699097990989685,0.020849920958280563,0.034548274874687195
37,0.0035414612448463837,0.00042546801851131024,0.026317109689116477,0.01894535928964615,0.033688863813877104
38,0.003450646921992302,0.0004182097327429801,0.026228558719158173,0.019274208545684814,0.033182910084724425
39,0.0035048131706813973,0.0004179708077572286,0.026053107157349587,0.01907217748463154,0.033034035563468934
40,0.0034397276925543945,0.0004085109452717006,0.02564713269472122,0.018337273299694062,0.03295699089765549
41,0.0032766752627988657,0.00041624782141298056,0.026684520542621614,0.02103636734187603,0.03233267374336719
42,0.003112098202109337,0.0005097300466150045,0.02794958047568798,0.021987342312932014,0.03391182318329811
43,0.003318430588891109,0.00040379104437306525,0.02591626137495041,0.020168658420443533,0.031663863137364384
44,0.0032225754484534264,0.0003942225349601358,0.02532749444246292,0.016781913340091704,0.03387307226657867
45,0.003053910561526815,0.0003673735703341663,0.0251455707103014,0.01785789951682091,0.03243324019014835
46,0.0028542432592560847,0.0003756968316156417,0.025660718381404875,0.019149323999881743,0.032172110229730606
47,0.0029354683558146157,0.000403472688049078,0.02553755022585392,0.018354767709970476,0.032720330879092215
48,0.0027350407838821413,0.00035691569442860785,0.024646497070789336,0.017898086607456207,0.031394904777407646
49,0.0027463961796214183,0.00040093542775139214,0.024996387809515,0.01730198219418526,0.03269078977406025
50,0.002788555060202877,0.00036609095521271227,0.025014847815036774,0.019194192439317703,0.030835505053400995
51,0.0026667607544610897,0.00034378184122033415,0.02422599509358406,0.017961690798401833,0.03049029774963856
52,0.0025867092764625945,0.000381780790630728,0.024546051770448683,0.01695874162018299,0.03213336192071438
53,0.002627736631159981,0.00038044274668209255,0.02491215951740742,0.017548189610242845,0.03227612592279911
54,0.002486613159999251,0.00033768507302738725,0.02351743683218956,0.015722862258553506,0.03131201274693012
55,0.002374736269315084,0.00033076375257223845,0.023469780683517457,0.016000828668475152,0.030938734114170075
56,0.0023241767473518847,0.0003258680505678058,0.023649125769734384,0.01638992004096508,0.03090832829475403
57,0.002341300149758657,0.00031990192830562593,0.023061892464756966,0.015511261373758316,0.030612522810697554
58,0.002203772310167551,0.00033374599064700305,0.02367382876574993,0.01691932812333107,0.03042832762002945
59,0.0023091285675764083,0.00033155451295897365,0.02351331427693367,0.016400881484150885,0.030625748112797738
60,0.002292678238203128,0.0003022864775266498,0.022392594143748282,0.014831829331815243,0.029953363463282586
61,0.002239914005622268,0.00031053715269081295,0.022566173374652863,0.014359409660100938,0.030772937014698982
62,0.002198335872963071,0.00031626193202100695,0.02284615270793438,0.015098913758993148,0.03059339113533497
63,0.002096427649570008,0.00031108545255847275,0.023233642578125,0.01696281261742115,0.029504470005631448
64,0.002101017350020508,0.000317592954961583,0.02292780250310898,0.016246580183506013,0.029609026461839674
65,0.0019859319894264143,0.0003043740370776504,0.022187490463256836,0.015296146273612976,0.029078835248947145
66,0.002039219889168938,0.00028775592567399145,0.021910189241170882,0.01490974847227335,0.028910630866885185
67,0.0019625465851277114,0.0003004117193631828,0.02224407985806465,0.014865415804088115,0.029622745215892792
68,0.0019229839943970242,0.0003624266036786139,0.025170569717884065,0.02069635607302189,0.02964478440582752
69,0.0018607635563239455,0.00029551684739999475,0.02225457526743412,0.01609929494559765,0.02840985596179962
70,0.0018620025257890423,0.0002916262636426836,0.0218441042304039,0.015139470249414444,0.028548739850521088
71,0.0018148967747886975,0.00030767660471610727,0.022885502949357032,0.016920487731695175,0.028850516974925994
72,0.0019143196816245715,0.0002680905302986503,0.021540539637207985,0.014291471876204014,0.028789604902267455
73,0.0017653142753988505,0.00027670575072988866,0.021718346402049064,0.014595529064536095,0.02884116068482399
74,0.0017521294082204501,0.00027011177968233824,0.021153949797153473,0.013316817730665207,0.028991082459688188
75,0.0017311634728685021,0.0002652577171102166,0.021235379576683044,0.014152086600661277,0.028318674862384798
76,0.0017854046247278651,0.0002960077580064535,0.022284335419535638,0.015673030018806457,0.0288956418633461
77,0.0016809037576119106,0.0002754589612595737,0.021349855735898017,0.014171743728220464,0.028527967482805252
78,0.001658969639490048,0.00025274560903199017,0.020688649266958237,0.013337138146162032,0.028040159866213797
79,0.001654165918007493,0.00027391539071686566,0.020896027386188506,0.013382576256990433,0.028409480303525924
80,0.0016932696336880327,0.0002514927671290934,0.020617584362626076,0.013388258926570416,0.027846909239888192
81,0.0016135794948786497,0.0002610995923168957,0.02074038326740265,0.013456264324486256,0.02802450254559517
82,0.0015359452832490205,0.0002502985834144056,0.02039040520787239,0.013128309287130832,0.0276525004953146
83,0.0015782910926888387,0.00024122629780322315,0.020212012603878976,0.01331309076398611,0.027110934928059577
84,0.0015432326402515172,0.00026775744976475835,0.02066957138478756,0.013101497888565064,0.02823764555156231
85,0.0015162993020688493,0.000246085844701156,0.02054655335843563,0.013627417795360088,0.02746568888425827
86,0.0015219341591000558,0.00027607127209194004,0.020794729217886925,0.013355837315320968,0.02823362059891224
87,0.0014957785420119762,0.0002436578052584082,0.020164369642734527,0.013247934393584728,0.027080803588032724
88,0.0014862403692677618,0.00023782242147717624,0.02004399098455906,0.0129562883451581,0.027131694108247756
89,0.0014645216582963865,0.00024394390638917684,0.020018601864576338,0.012275975942611695,0.027761228457093237
90,0.0014392722258344292,0.00026855669682845473,0.02041246883571148,0.012468855418264866,0.028356084823608397
91,0.0014438475125158827,0.00025944012333638965,0.020771901682019235,0.013995929509401322,0.02754787415266037
92,0.0013934341880182425,0.00026483119931072,0.020766108855605127,0.014029427468776702,0.027502787560224534
93,0.0013665368190656105,0.0002371297706849873,0.019675521850585936,0.012596807330846787,0.026754238083958624
94,0.0013600966489563386,0.00022625605168286712,0.019673142954707144,0.012582232132554055,0.026764052584767342
95,0.001322442392508189,0.00025132145034149287,0.020079074129462242,0.01236790094524622,0.027790248692035675
96,0.0013388852371523778,0.0002696854516398162,0.02207519143819809,0.016616791784763336,0.02753359042108059
97,0.0013694002339616417,0.00023892131284810602,0.01987815462052822,0.012507605701684951,0.02724870353937149
98,0.0013227084651589393,0.00022869330365210772,0.019391875714063644,0.011511046886444092,0.02727270357310772
99,0.0012726519893233974,0.0002449999691452831,0.019630465582013132,0.011824568882584572,0.027436362504959108
100,0.0012748025714730223,0.00022864188649691642,0.01931962601840496,0.011858920715749264,0.026780332922935485
101,0.0012738079174111287,0.00022117672546301037,0.019202514216303826,0.0117822977155447,0.02662272997200489
102,0.001237405735688905,0.00025748417712748053,0.019891181141138078,0.011901248134672643,0.02788111560046673
103,0.0012695149006322027,0.0002223825949477032,0.019546214714646338,0.0128264519572258,0.02626597888767719
104,0.0012112761739020547,0.000253726466326043,0.020622915104031563,0.012746731378138065,0.02849910028278828
105,0.0012032643953959147,0.00021942490478977562,0.01899991065263748,0.011597279459238052,0.02640254020690918
106,0.001234437917980055,0.00024276145501062274,0.019571141973137855,0.012211355268955231,0.026930928900837897
107,0.0012054867530241608,0.00026354305678978564,0.020836990103125574,0.014944089129567146,0.02672989308834076
108,0.0012137616658583284,0.0002226736763259396,0.019237585887312888,0.012214678972959518,0.026260493472218514
109,0.0011810219800099731,0.00021975048875901848,0.01948550470173359,0.011264407485723495,0.02770660161972046
