,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07458295991023381,0.01316687949001789,0.10656715363264084,0.10363570749759674,0.10793515741825103
1,0.03519392756124338,0.006429195869714022,0.11852288216352463,0.1068391415476799,0.12397529810667038
2,0.023708573480447134,0.005690370891243219,0.08382056832313538,0.07431772738695144,0.08825522005558013
3,0.01811589946349462,0.002948104152455926,0.07101963222026825,0.03729542165994644,0.08675759971141815
4,0.01617586669822534,0.0027527296543121338,0.06769093215465545,0.03496693983674049,0.08296213448047637
5,0.013939680854479471,0.0026810330525040625,0.06442990586161614,0.025956056714057922,0.08238436549901962
6,0.013264503789444765,0.0026361160073429344,0.06675639256834984,0.03215047545731067,0.08290582567453385
7,0.012590604983270168,0.0025007424596697092,0.0633450435101986,0.02837807334959507,0.07966296762228012
8,0.011418610848486423,0.0023327482026070357,0.06042506828904152,0.02351121298968792,0.07765153378248214
9,0.010383282067875067,0.0022359307762235404,0.05888994604349136,0.02284332312643528,0.07571170508861541
10,0.01032998602837324,0.002083823550492525,0.05736766532063484,0.02220812365412712,0.07377545893192292
11,0.009922059352199237,0.002054194430820644,0.05739541158080101,0.02300540782511234,0.07344408005475998
12,0.009580414022008578,0.0019869071850553157,0.056379367262125016,0.02363708518445492,0.07165909871459007
13,0.009051148643096288,0.002026483826339245,0.058270989507436755,0.026692955642938613,0.07300740242004394
14,0.008944206777960062,0.002053295481018722,0.058919812589883803,0.02685794770717621,0.07388201564550399
15,0.0079499901086092,0.0018645445676520468,0.05655921697616577,0.024930079579353333,0.07131947875022888
16,0.008082822921375434,0.002087419326417148,0.058202556669712066,0.031394952163100245,0.07071276649832725
17,0.00755902082969745,0.0017133551416918635,0.05400592923164368,0.024205547496676444,0.06791277587413788
18,0.007801239055891832,0.0016314880596473814,0.05265906423330307,0.020163146108388902,0.06782382979989052
19,0.007113008393595616,0.001763109494931996,0.05315639302134514,0.022090438976883887,0.06765383780002594
20,0.006671879670272271,0.0015886354260146618,0.05121784672141075,0.01848171539604664,0.06649470955133438
21,0.006800059682379166,0.0015937242051586508,0.05123141959309578,0.018847929909825326,0.06634371891617775
22,0.006437181271612644,0.0015614077681675553,0.05230051770806313,0.02032587043941021,0.06722202003002167
