,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13002990499138833,0.04858021318912506,0.33328680992126464,0.5830201196670532,0.21674463033676147
1,0.05729952628413836,0.023368743881583214,0.24374249398708345,0.09378088861703873,0.31372457146644595
2,0.03492380753159523,0.00974965687841177,0.13580946505069733,0.21829549610614776,0.09731597810983658
3,0.025110406974951427,0.004715482220053673,0.10874795079231263,0.062271719872951506,0.13043686807155608
4,0.019212407246232032,0.002490397160872817,0.07028049290180206,0.07617796868085862,0.06752834111452102
5,0.016598246172070504,0.0017588120372965931,0.058803485482931135,0.04859943136572838,0.06356537908315658
6,0.015657732064525285,0.0017635944113135339,0.05606368005275726,0.04114470392465591,0.06302587136626243
7,0.01456717866162459,0.0015381619520485402,0.05128777876496315,0.0411728110909462,0.05600809499621391
8,0.013015129367510477,0.0014525963878259064,0.04926651492714882,0.03763793364167214,0.054693184196949005
9,0.012261160276830196,0.0014977809507399798,0.05120929434895515,0.03443252235651016,0.05903845563530922
10,0.011853561326861382,0.0013209739979356528,0.04736230999231338,0.03354629412293434,0.05380978360772133
11,0.011075580616792043,0.0013098674453794956,0.04725056827068329,0.03497153535485267,0.05298078030347824
12,0.010495119156936804,0.0012324494449421762,0.04608301341533661,0.03319299906492233,0.05209835588932037
13,0.010135637323061625,0.001224722173064947,0.045890623033046724,0.0316129906475544,0.052553515732288364
14,0.009650486794610818,0.0012257134448736906,0.04546258628368378,0.03406556010246277,0.05078120231628418
15,0.00887652079264323,0.0010927676130086184,0.043525575250387194,0.030780323892831803,0.04947336062788963
16,0.008796909712255002,0.001057823784649372,0.04302151054143906,0.029101878851652146,0.04951733782887459
17,0.008852386934061846,0.0010748089570552111,0.042978455424308774,0.030423710569739342,0.04883733376860619
18,0.00820516562089324,0.0009923964459449053,0.04185373052954674,0.028476695865392684,0.04809634640812874
19,0.00816675228998065,0.000954303799662739,0.0411689381301403,0.026593248695135116,0.04797092452645302
20,0.007498712136099736,0.0010035024117678404,0.04127933144569397,0.028388014063239098,0.04729528158903122
21,0.00774349997440974,0.0009241664479486644,0.04100835844874382,0.030801785290241242,0.04577142223715782
22,0.007426250030597051,0.0009264712128788233,0.04017668098211288,0.02640268623828888,0.04660454526543617
23,0.007096848400930563,0.0008604875835590064,0.038944099098443985,0.02544333979487419,0.045244453251361845
24,0.007188073682288329,0.0008450632868334651,0.03860053613781929,0.025626200288534164,0.04465522617101669
25,0.006912017787496249,0.0009363614930771292,0.03950295269489288,0.025786766409873964,0.04590383544564247
26,0.006832169406116009,0.0008399413153529167,0.038314579129219054,0.026185379847884178,0.043974873721599576
27,0.006462941151112318,0.000803409309592098,0.037271124571561814,0.023584955409169196,0.04365800231695175
28,0.006363810847202936,0.0007773714861832559,0.03736063256859779,0.02471548080444336,0.0432617025077343
29,0.006154786410431067,0.0007987290970049799,0.038109158277511594,0.023947051092982292,0.04471814289689064
30,0.005814762320369482,0.000754148771520704,0.03670586258172989,0.02257461965084076,0.043300444930791854
