,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.25810278236865997,0.06076336771249771,0.4185416328907013,0.09635807424783707,0.5133014965057373
1,0.06886065443356831,0.04344134077429771,0.31670692563056946,0.5228728151321411,0.25606990456581114
2,0.04546256899833679,0.015524734109640122,0.1948990911245346,0.10198536723852157,0.2222266501188278
3,0.03440512217581272,0.008524962663650514,0.1372612863779068,0.19351207852363586,0.12071694314479828
4,0.027104799225926398,0.005760152284055948,0.11463692933320999,0.13913018703460694,0.10743303060531616
5,0.023047776569922764,0.004775775540620089,0.10328780084848405,0.09873212337493896,0.10462769567966461
6,0.021877528354525565,0.004530389755964279,0.10186917603015899,0.1289201134443283,0.09391301542520523
7,0.019004909520347914,0.0036224735528230666,0.0909059527516365,0.09287565499544144,0.09032663285732269
8,0.017136176551381745,0.0033169037848711012,0.08728425443172455,0.09271097421646118,0.0856881594657898
9,0.015895711854100228,0.003004218302667141,0.08203240185976028,0.07663731962442398,0.08361919313669204
10,0.014991387973229091,0.002687468910589814,0.07736254274845124,0.0655783811211586,0.08082847476005554
11,0.013746948502957821,0.0026754853595048187,0.07749435305595398,0.06942395061254501,0.07986799478530884
12,0.01331088191519181,0.0025318289920687677,0.07272444993257522,0.055477381497621533,0.07779711842536927
13,0.012082540951669217,0.0022376090148463843,0.06984870821237564,0.053591618537902834,0.07463020831346512
14,0.011307533991833528,0.0022074911324307324,0.06817693173885346,0.05006176084280014,0.07350492328405381
15,0.010711443188289801,0.0020618313737213612,0.06635999977588654,0.045325254201889036,0.07254668593406677
16,0.010165071301162242,0.002051017484627664,0.06593806684017181,0.0428870490193367,0.07271777912974357
17,0.00992990640302499,0.001961899399757385,0.06310030922293663,0.03469706952571869,0.07145420014858246
18,0.009669379902382692,0.0019107387401163579,0.061676069349050525,0.030156335681676864,0.07094657346606255
19,0.008972183379034201,0.0019107788475230337,0.06308720380067825,0.03424867108464241,0.0715691214799881
20,0.008517934791743755,0.0018458468979224562,0.06055373787879944,0.02965544268488884,0.0696414701640606
21,0.008284598216414451,0.0018196778604760767,0.061183259338140485,0.029657479524612427,0.07045555457472802
22,0.008101363964378834,0.001785034160129726,0.06029042720794678,0.02640086606144905,0.07025794148445129
23,0.008009948382774988,0.00171784948091954,0.05678615927696228,0.018215622752904892,0.06813043355941772
24,0.007560119051486253,0.0018535368330776692,0.06103352978825569,0.02984201170504093,0.07020750552415848
25,0.007214572466909886,0.0017344747809693217,0.05963068589568138,0.026386745795607566,0.06940831929445267
26,0.0072341587953269485,0.0016646874230355024,0.0563356901705265,0.01939402528107166,0.06720088362693787
27,0.0070605423860251905,0.0017282678373157978,0.05986954554915428,0.02630843184888363,0.06974045664072037
28,0.006876697931438684,0.0016433549672365188,0.05578838348388672,0.018013807237148283,0.06689855098724365
29,0.006808522871385018,0.001672537331469357,0.05789915591478348,0.021568112671375275,0.0685847570002079
30,0.0064345581643283365,0.001628949544392526,0.055629492700099946,0.017601501792669297,0.06681420132517815
31,0.0063843735742072265,0.0016814278392121196,0.05894661173224449,0.02464365616440773,0.06903571665287017
32,0.006344226524233818,0.0016115090949460865,0.056048324704170226,0.019801503866910933,0.06670915454626083
33,0.006025579099853833,0.001608718940988183,0.05679069846868515,0.020601662322878838,0.0674345301091671
34,0.005878680230428775,0.0016112637799233199,0.055847179144620895,0.02043910101056099,0.06626132056117058
35,0.005825319259117047,0.0015895360754802823,0.05718139559030533,0.019780763238668442,0.06818158477544785
