,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07612539291381835,0.02454989165067673,0.2384647649526596,0.3848412609100342,0.17015573084354402
1,0.04083274707198143,0.014001853987574578,0.19042692840099334,0.2135123687982559,0.17965372264385224
2,0.02628137730062008,0.00844577256590128,0.14488427579402924,0.1165988540649414,0.158084135055542
3,0.018089790505667527,0.005013050306588412,0.11180286467075348,0.09380052298307419,0.12020395964384079
4,0.013832503855228424,0.0028122488595545294,0.08324517756700515,0.04837366238236427,0.09951855719089509
5,0.011174724039932093,0.001945278556086123,0.0657063989341259,0.03153812751173973,0.08165159106254577
6,0.009317239845792453,0.0017608039127662777,0.05866697534918785,0.026153022497892378,0.0738401547074318
7,0.008229782904187839,0.0016103261057287455,0.05566684812307358,0.02194882169365883,0.07140192791819572
8,0.00785240742067496,0.0015071001229807735,0.051302716881036756,0.017136370465159416,0.06724701508879662
9,0.007515226639807224,0.0015427778195589781,0.053136747032403946,0.020022195130586624,0.06859020918607711
10,0.006807555705308914,0.0015871268464252354,0.05361065670847893,0.02064453564584255,0.06899485126137733
11,0.006706886738538742,0.0016121642338111997,0.0566303950548172,0.0241258405148983,0.07179918751120568
12,0.0060167276424666245,0.0016800736589357257,0.05693179577589035,0.02639896273612976,0.07118044838309288
13,0.005920147622625033,0.0015659725992009043,0.05737287864089012,0.027935716360807418,0.07111022502183914
14,0.005872506139179071,0.0014957846328616142,0.0518265275657177,0.0185329220443964,0.06736354857683181
15,0.005474413608511289,0.0014735238067805766,0.0526975117623806,0.019198162481188774,0.06833053782582282
16,0.005338301919400692,0.00139701243955642,0.04946388065814972,0.014777566231787205,0.06565082728862763
17,0.004931552863369385,0.001446961942128837,0.05088786795735359,0.020282845348119735,0.06517021283507347
18,0.004953965476403634,0.0014405896700918673,0.05286514535546303,0.022447541132569315,0.06706003025174141
19,0.004812234801550706,0.0013664151169359685,0.051378248929977416,0.019238921850919723,0.06637660041451454
20,0.004646103555957477,0.0014655517833307386,0.05119369342923164,0.020541803166270255,0.0654979108273983
21,0.004565480758125583,0.0014091997547075153,0.049683207422494886,0.016148734763264658,0.06533262044191361
22,0.004348206042001645,0.001429470065049827,0.05315589457750321,0.022107410803437234,0.0676451912522316
23,0.00429073196525375,0.0013540707482025027,0.0483867584168911,0.015323055908083916,0.06381648570299149
24,0.004155514283726612,0.001355831418186426,0.049274942278862,0.017233218625187875,0.06422774851322174
25,0.0041443039663136005,0.0016929835919290781,0.06065662100911141,0.03586658373475075,0.07222530171275139
26,0.004288088294366996,0.001624413072131574,0.05794729843735695,0.03164081975817681,0.07022365793585778
27,0.004168382721642653,0.0014088499220088124,0.052229987978935244,0.021032280549407006,0.06678891181945801
28,0.003881479181970159,0.0012678348552435637,0.0466562981903553,0.011689382158219814,0.06297419235110283
29,0.0037454227606455487,0.0012657157867215574,0.04627113163471222,0.012042156048119068,0.06224465370178223
30,0.0037006137209633985,0.0012303355033509433,0.04624911874532699,0.011915987022221089,0.06227124735713005
31,0.0036336966790258885,0.0013180353678762912,0.04719966143369675,0.014492137543857097,0.062463176548480985
32,0.0035927043203264476,0.0013182337023317813,0.04937709614634514,0.016240805163979532,0.06484069943428039
33,0.0034946065427114564,0.0013525224197655915,0.04951232835650444,0.018776675537228584,0.06385562792420388
34,0.0034274872516592346,0.0012042185221798718,0.04536664500832557,0.011682764776051045,0.0610857892036438
35,0.0033639300800859927,0.0011998146399855613,0.04496905505657196,0.010761399753391743,0.06093262866139412
36,0.003377674308915933,0.001222586138173938,0.046069077253341674,0.012299691028892994,0.061828125566244126
37,0.00324666076960663,0.001269376566633582,0.04670791283249855,0.014982600510120393,0.061513057351112364
38,0.0032494125266869863,0.0014223001804202795,0.05349673256278038,0.024224455207586287,0.06715713024139404
39,0.0033288450725376608,0.0013506645616143942,0.05058361276984215,0.022181093841791153,0.06383812472224236
40,0.0032081392128020525,0.0011853288765996694,0.04437295973300934,0.010326738432049752,0.06026119977235794
41,0.003118120568494002,0.001178406544495374,0.04641663134098053,0.015485675260424613,0.06085107550024986
42,0.00304683907267948,0.0011590591841377318,0.04477928176522255,0.01181899208575487,0.06016075447201729
43,0.00309851819028457,0.001224771933630109,0.04685969650745392,0.01648800477385521,0.06103315398097038
44,0.0030467847051719823,0.0011792953754775227,0.04597879946231842,0.014005824364721775,0.06089952439069748
45,0.0029347007473309833,0.0011518949922174216,0.04352347120642662,0.009477503560483456,0.059411589950323106
46,0.0029723984251419705,0.0011833940795622766,0.04634371176362038,0.01702200122177601,0.06002717792987824
47,0.002926830326517423,0.0012315193191170693,0.047753497511148456,0.017178363874554636,0.06202189832925797
48,0.0028768431736777224,0.0012491520633921027,0.046129669547081,0.0171770441532135,0.05964089229702949
49,0.0027963855334868035,0.0011162530770525336,0.04474884048104286,0.014188587404787541,0.05901029080152512
50,0.0028178438544273375,0.0011953998287208378,0.0473226410150528,0.019548900574445725,0.06028371632099152
51,0.002790031681458155,0.0013173738168552518,0.0503382608294487,0.024563658088445663,0.06236640572547913
52,0.0027258074283599853,0.0011805911734700204,0.04683844968676567,0.016837186440825463,0.06083903700113297
53,0.002670122707883517,0.001101429716218263,0.04256635531783104,0.010099404938519001,0.05771759793162346
54,0.002573461088662346,0.0011675136093981563,0.046354963183403014,0.019045773595571518,0.05909925863146782
55,0.0026009099278599024,0.0011728405370377004,0.04712475270032883,0.020053954645991325,0.05975778967142105
56,0.002688088386009137,0.001137897151056677,0.04565408661961556,0.01785322055220604,0.058627821356058124
57,0.0025635620889564357,0.001050139453727752,0.04140507757663727,0.008293350413441657,0.056857218146324155
58,0.002585283194979032,0.0010485914628952742,0.041998359113931655,0.01010217010974884,0.056883247941732405
59,0.002528951553006967,0.0010343263205140828,0.041171430349349974,0.008299389258027076,0.05651171550154686
60,0.002486884870255987,0.0010484638647176325,0.04229000940918923,0.0118738367035985,0.05648422420024872
61,0.0024486339402695497,0.0010858077462762594,0.043826126307249066,0.014451782032847405,0.05753415197134018
62,0.0024933437599490085,0.0011283912579528987,0.04567623510956764,0.02034408800303936,0.05749789983034134
63,0.0024073610610018175,0.0010676478617824615,0.04378396451473236,0.016351190730929374,0.05658592253923416
64,0.0023681113465378683,0.0010178443766199051,0.04159736469388008,0.010924954190850258,0.05591115683317185
65,0.002353536024068793,0.0010726438486017287,0.042979187965393066,0.015381190180778503,0.055858257412910464
66,0.0023026701093961793,0.0010237546963617207,0.04153138488531113,0.012179273590445518,0.0552290441095829
67,0.002331983605399728,0.0009648533677682281,0.040567285865545276,0.010694359354674816,0.05450798928737641
68,0.0023545452300459146,0.0009831039072014391,0.04054598696529865,0.010242312215268612,0.054687701761722565
69,0.0022618023895968993,0.0009677380719222129,0.03995072551071644,0.008628124669194222,0.05456793636083603
70,0.002291836510412395,0.0009639071766287088,0.04063006103038788,0.01156975381076336,0.05419153720140457
71,0.002194915066162745,0.0009566773031838238,0.03986516810953617,0.009301673583686353,0.05412813156843185
72,0.00224168471681575,0.0010082552884705365,0.042646230161190034,0.015988714620471002,0.055086401849985124
73,0.0022369743945697945,0.0011116902087815106,0.045245435833930966,0.02028265856206417,0.05689472883939743
74,0.0021704113545517128,0.0011689295899122954,0.047506505995988844,0.023675125911831855,0.05862781912088394
75,0.0022017128858715295,0.0009397965669631958,0.040129984319210055,0.011563695967197418,0.05346092134714127
76,0.0021602222323417663,0.000960508999414742,0.04053247794508934,0.011275964975357055,0.05418551579117775
77,0.0021264270351578794,0.0009269711095839739,0.038943596854805945,0.00864210158586502,0.0530842986702919
78,0.002096962739403049,0.0009511200617998839,0.04072809264063835,0.013456466384232044,0.05345485135912895
79,0.0021103519465153417,0.0009727304941043258,0.0422398279607296,0.017213452979922293,0.053918805569410325
80,0.002065683474453787,0.0009366124495863914,0.03963553331792355,0.010647597014904022,0.05316323652863503
81,0.002062284341081977,0.0008992811013013124,0.038583749309182166,0.009080194570124149,0.05235207304358482
82,0.002013693582266569,0.0009078188193961978,0.03878275893628597,0.010088988617062568,0.05217318579554558
83,0.002043932598705093,0.0009018398215994239,0.0385574422031641,0.00959009673446417,0.05207553550601005
84,0.0020151865979035695,0.0009968992136418818,0.04221997946500778,0.01697550721466541,0.05400073066353798
85,0.0020654661611964305,0.0009032404539175332,0.038931059911847116,0.011240580603480339,0.05185328438878059
86,0.001961040248473485,0.0009393559372983872,0.039398593232035636,0.012778520993888378,0.05182129517197609
87,0.0019828450152029596,0.0009211468044668436,0.03988422326743603,0.013657208681106568,0.05212349757552147
88,0.0019681906265517075,0.0009048604778945446,0.03909320041537285,0.011389405429363252,0.05202163934707642
89,0.0019580761451895036,0.0008895603381097317,0.03828694365918636,0.011091738007962704,0.050978038758039475
90,0.001918424569691221,0.00085635039024055,0.037547291964292524,0.00943220939487219,0.050667664408683775
91,0.0018896523552636305,0.0008728253049775958,0.03815337873995304,0.01134973667562008,0.05066174730658531
92,0.0018943352112546564,0.0008906813454814255,0.039141938984394074,0.013335988819599152,0.051184716671705245
93,0.0018847649296124776,0.0008941281796433032,0.03919308014214039,0.01411773394793272,0.050894908010959625
94,0.0018794642419864734,0.0008947449014522135,0.03889020085334778,0.013069842495024204,0.05093969866633415
