,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08398677676916122,0.0369884617626667,0.2879563891887665,0.4727347767353058,0.2017264896631241
1,0.0482852799197038,0.018352333456277847,0.20090887308120728,0.2884755146503448,0.16004443764686585
2,0.027584228118260702,0.008557348549365996,0.13745724201202392,0.18745577037334443,0.1141246023774147
3,0.01785712951173385,0.0037556658592075107,0.09839478939771652,0.10380369871854782,0.09587062865495682
4,0.012822425986329714,0.002730079982429743,0.0642956981062889,0.06215066373348236,0.0652967119216919
5,0.010159459908803304,0.0012427545385435223,0.04529744043946266,0.025944613218307495,0.05432876259088516
6,0.008991332662602266,0.001199597124941647,0.04432660579681397,0.02316495753824711,0.054202046096324924
7,0.008599225046734014,0.0011549490317702294,0.04370030701160431,0.024633534476161,0.052598138600587846
8,0.00753704622387886,0.0012135098408907652,0.045223059058189394,0.03135926261544228,0.05169282957911491
9,0.007641645160814127,0.0011525428155437112,0.04693499013781548,0.03379288330674171,0.05306797400116921
10,0.00666531835993131,0.0011698808940127491,0.043224037289619446,0.021735771521925927,0.053251895159482955
11,0.006238274710873763,0.0010718351602554321,0.0427657176554203,0.024871721863746643,0.05111625015735626
12,0.005969232711941004,0.001188062126748264,0.043263212740421296,0.025278989896178244,0.051655846685171126
13,0.005618103394905726,0.001167421881109476,0.042694578021764754,0.02447085380554199,0.0511989837884903
14,0.0052223076857626435,0.0010671117389574646,0.042842793613672256,0.026064761728048325,0.050672543197870255
15,0.004982398133724928,0.0011027450719848274,0.04340585246682167,0.02766677126288414,0.05075075417757034
16,0.004615922886878252,0.0012122168205678462,0.04387034386396408,0.027636667117476463,0.051446054875850675
17,0.004664662679036458,0.0010841408697888255,0.042614405006170274,0.027395548671483992,0.04971653863787651
18,0.004450091828281681,0.0010970618575811386,0.04209467187523842,0.02313531219959259,0.05094236984848976
19,0.004271912525097529,0.0009941910509951412,0.04157911330461502,0.024033322855830194,0.049767149537801744
20,0.00424377658093969,0.001206132173538208,0.04768507644534111,0.033290174156427384,0.05440269649028778
21,0.004127098737905423,0.0010308156628161668,0.041350887417793275,0.022066306993365287,0.05035035967826843
22,0.0039041559770703316,0.0009966011880896985,0.04106740102171898,0.023987707272171973,0.04903792276978493
