,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05496410275499026,0.012007461227476597,0.17268630087375642,0.17649460196495056,0.17156622529029847
1,0.026801040644447008,0.004091182276606559,0.09677058398723602,0.058327457308769225,0.10807738721370697
2,0.01797040512164434,0.003178204372525215,0.07369762361049652,0.04496698528528213,0.08214781194925308
3,0.013793177120387554,0.0024295225040987132,0.06924298286437988,0.04376825541257858,0.07673554807901382
4,0.011846305554111798,0.0023119540326297285,0.06766352266073226,0.03940399020910263,0.07597515523433686
5,0.010534485752383868,0.002376393266022205,0.06813855230808258,0.04321539327502251,0.07546888887882233
6,0.009168976160387199,0.00205666929949075,0.06435473620891571,0.030036476477980613,0.0744483381509781
7,0.008624291407565276,0.0020791143737733365,0.06346165359020234,0.02755106195807457,0.07402358829975128
8,0.008204257674515247,0.001983789564110339,0.06266854867339135,0.024424617663025856,0.07391676142811775
9,0.007964471839368343,0.002112287878990173,0.0643269270658493,0.025553198009729387,0.07573096930980683
10,0.007299446674684683,0.001966626811772585,0.06340620622038841,0.023647471442818643,0.07509995400905609
11,0.006963483213136594,0.0019078913843259214,0.06310422927141189,0.023643693923950194,0.07471026986837387
12,0.006756612956523895,0.0020339810894802212,0.06350403130054474,0.024334016889333725,0.07502462089061737
13,0.006214397425452868,0.0019009853573516012,0.0625135788321495,0.023223414197564126,0.0740695133805275
14,0.006013896105190118,0.0018559551937505604,0.06348385006189346,0.02605000138282776,0.07449380248785019
15,0.00594330438102285,0.0018500785483047367,0.06021382555365563,0.021329091936349867,0.07165051102638245
16,0.005686839856207371,0.0017797599965706469,0.05966166540980339,0.020108647495508194,0.07129490971565247
17,0.005357806061704953,0.0017430666415020823,0.05956475362181664,0.019622409492731096,0.07131249979138374
18,0.0054514527693390845,0.0017805500701069833,0.059376221746206284,0.022979563847184182,0.07008112221956253
19,0.005308523227771123,0.0017536873137578369,0.0582242314517498,0.022977030947804452,0.06859105318784714
20,0.005162064662824074,0.0017661747708916664,0.057874882221221925,0.02041610337793827,0.06889217182993888
21,0.004761019224921862,0.001688340837135911,0.057904602140188215,0.01944905675947666,0.06921505823731422
22,0.00497162887826562,0.001667903382331133,0.05795198068022728,0.01869653970003128,0.06949769392609596
23,0.0047856028005480765,0.001836565094999969,0.06431672766804696,0.03060881331562996,0.07423082754015922
24,0.0047308931251366934,0.001880303923971951,0.06389967411756516,0.027812569364905358,0.0745135310292244
25,0.004561562438805898,0.0017512535909190775,0.06270295917987824,0.024296019673347474,0.07399911731481552
26,0.004481162658582131,0.0018216498475521802,0.06248790606856346,0.02688313841819763,0.07295989871025085
27,0.004398229643702507,0.0017319267662242056,0.06153218507766724,0.02626575544476509,0.0719046613574028
28,0.004312060214579106,0.0016502029122784734,0.05874856173992157,0.020501980781555174,0.06999755263328553
29,0.004349041941265265,0.001644113212823868,0.05913758039474487,0.02161708489060402,0.07017302200198174
30,0.0040431222692132,0.0016215204540640116,0.0568331627547741,0.018000503182411195,0.06825453490018844
31,0.004151511502762635,0.0016540165105834604,0.05693717375397682,0.01910030670464039,0.06806567117571831
32,0.003953973374639948,0.001601519798859954,0.05611963614821434,0.017507912367582323,0.06747602492570877
33,0.0038894764240831135,0.0016694525117054583,0.05590439558029175,0.01815329447388649,0.0670076622068882
34,0.003835839700574676,0.0016496289568021893,0.05593169242143631,0.01934136971831322,0.06669354930520058
35,0.0038307100255042313,0.0016074499674141407,0.05622540131211281,0.01780288025736809,0.0675261464715004
36,0.0038021488984425864,0.0016230632783845067,0.05688914313912392,0.018511150777339936,0.06817678943276405
37,0.0037735495157539844,0.0015843997616320849,0.05555470362305641,0.017374149337410928,0.06678427696228027
38,0.003696213628475865,0.0015756124956533312,0.05640990704298019,0.017622658610343934,0.06781792283058166
39,0.0037263532541692256,0.0016331163374707102,0.05608916625380516,0.019708170369267464,0.06678945779800415
40,0.0037369891038785377,0.0016000136779621243,0.055365066677331924,0.017581791430711747,0.06647779032588005
41,0.00351769368785123,0.0015839296765625477,0.057102374732494354,0.018910870626568793,0.06833516851067543
42,0.003576264170308908,0.0016117444774135948,0.057076942175626755,0.02021382063627243,0.0679190382361412
43,0.003348779479662577,0.0015749712521210312,0.056024676859378814,0.019191303700208665,0.06685801953077317
44,0.003355196906874577,0.0016150246327742935,0.05645820647478104,0.020411478728055953,0.06706018403172492
45,0.0034308693961550792,0.0015513720316812395,0.055293808281421664,0.01741902768611908,0.0664334537088871
46,0.0033735683063666026,0.001628661989234388,0.05671318307518959,0.02068905793130398,0.06730851083993912
47,0.003249175436794758,0.00154576416593045,0.05615769639611244,0.018039486706256866,0.06736893698573113
48,0.0032476665824651718,0.0016857069032266735,0.058633803725242614,0.02346691310405731,0.06897701278328895
49,0.0032365953270345926,0.0015750461537390947,0.05827467992901802,0.022170237451791763,0.06889363318681717
50,0.003120534357925256,0.001599697065539658,0.057760904878377914,0.02221132770180702,0.06821666195988656
51,0.0031161270383745433,0.0015644272929057478,0.057196242064237596,0.021181649193167687,0.06778876692056655
52,0.0031298579834401607,0.0015743255242705344,0.05544857084751129,0.01934577740728855,0.06606704205274581
53,0.00302625464896361,0.0015925362566486,0.05709639459848404,0.02129017859697342,0.06762763395905495
54,0.0030531416398783527,0.001596409222111106,0.05874836027622223,0.022898794040083884,0.06929235264658928
55,0.0029863764780263106,0.0015691859321668744,0.05790076598525047,0.022666813358664512,0.06826369345188141
56,0.0030357786143819492,0.0015996108623221516,0.05729096293449402,0.02189484514296055,0.06770158633589744
57,0.0029985077089319627,0.0015229855012148619,0.05574806541204452,0.019501945227384566,0.06640869140625
58,0.002996244380871455,0.0016119611077010632,0.057042243629693984,0.022340074628591538,0.06724876672029495
59,0.002968316817035278,0.0015231669275090098,0.05548783704638481,0.019196571931242943,0.06616173699498176
60,0.0029544168524444103,0.0015448707295581698,0.055583024322986604,0.01911300599575043,0.066309494972229
61,0.002942567008237044,0.0015528802899643778,0.05523087128996849,0.019136415272951127,0.06584688618779183
62,0.002934197817618648,0.0015132626425474881,0.0559318296611309,0.019706119522452353,0.0665864460170269
63,0.002933409468581279,0.0016373575385659933,0.057452587336301805,0.023289761617779733,0.06750047728419303
64,0.002772436887025833,0.0015329288877546788,0.05640754193067551,0.020457399263978004,0.06698111146688461
65,0.002786946383615335,0.001518998579122126,0.05586634054780006,0.01952554389834404,0.06655480965971947
66,0.0027994813211262228,0.0015494689112529158,0.0541195859014988,0.019664256572723388,0.06425350934267043
67,0.0027594064300258954,0.0015061436407268047,0.05383165657520294,0.017868192940950392,0.06440914869308471
68,0.0027142452293386064,0.0015955757023766637,0.0545288673043251,0.02031105175614357,0.06459293380379677
69,0.002755654100328684,0.0014806992700323463,0.05447268918156624,0.01789249986410141,0.06523156628012657
70,0.0026951750243703523,0.0016193342255428434,0.05509971082210541,0.020746093168854715,0.065203717648983
71,0.0026842550281435252,0.0015586413023993373,0.05863100871443749,0.0233670412003994,0.06900276318192482
72,0.002691596622268359,0.0017033692402765154,0.06073998227715492,0.029534084498882295,0.06991819083690644
73,0.002735392947991689,0.0016063215816393495,0.060232958793640136,0.026700978502631187,0.07009531453251838
74,0.002655969482536117,0.0016909583937376738,0.060522358119487765,0.02644359789788723,0.0705455158650875
75,0.0026680391747504473,0.0015558688761666418,0.05878817647695542,0.024057745561003686,0.06900300487875938
76,0.002616186744223038,0.0015881394408643246,0.057641830891370774,0.025010084062814714,0.06723940387368202
77,0.002610693803677956,0.001505117048509419,0.05595363482832909,0.021820440813899042,0.06599281147122384
78,0.0025940976353983083,0.0015132571198046207,0.05528816878795624,0.020894893556833268,0.06540383398532867
79,0.002592780664563179,0.0014973290823400022,0.05566332191228866,0.020321291610598563,0.06605803474783897
80,0.002521746220688025,0.0015428925352171064,0.05557995021343231,0.02119200274348259,0.06569404304027557
81,0.0026083006523549557,0.0015205354429781437,0.05767190083861351,0.02318599134683609,0.06781481951475143
82,0.002529590781778097,0.0015372962038964033,0.0554367159307003,0.02135531112551689,0.0654606580734253
83,0.0025347002875059843,0.0015179064078256488,0.05662170246243477,0.022150626033544542,0.06676025912165642
84,0.002590568158775568,0.0014846560219302773,0.05472708567976951,0.019651156216859818,0.06504353791475297
