,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06026804109414419,0.018853899538517,0.18280184864997864,0.07950044810771942,0.2057576960325241
1,0.030624975363413492,0.006388148367404938,0.10187186747789383,0.03937320202589035,0.11576045513153076
2,0.021172674670815468,0.004768648315221071,0.10659859120845795,0.07200100034475326,0.11428695142269135
3,0.01695440538227558,0.003659421568736434,0.07807388424873352,0.04370788380503655,0.08571077436208725
4,0.013710212310155232,0.0030741919949650765,0.0737419593334198,0.032511467039585115,0.08290429353713989
5,0.01199973842749993,0.002661363445222378,0.06833185330033302,0.02824040859937668,0.07724106699228286
6,0.010905935391783715,0.0028283587377518414,0.07070168852806091,0.0396681758761406,0.07759803026914597
7,0.010233731493353843,0.0025607162062078713,0.06732016757130622,0.022340322583913802,0.0773156926035881
8,0.009511096701025963,0.002744914535433054,0.06755348727107048,0.03172694936394691,0.07551494151353837
9,0.008789816697438557,0.0024186072684824465,0.06579178288578987,0.026469775140285492,0.07453000277280808
10,0.008333393062154451,0.0023075002897530793,0.06292274430394172,0.022353867664933205,0.07193805426359176
11,0.008095184030632177,0.002252730396576226,0.06341681644320488,0.029995309337973595,0.0708438141644001
12,0.007952805235981941,0.0021240906231105327,0.060307507365942,0.02297611638903618,0.0686033733189106
13,0.007458989645044009,0.0022140930267050864,0.06131168633699417,0.024398218542337417,0.0695146743953228
14,0.007296069705237945,0.0021643693884834648,0.06024319753050804,0.025145408883690833,0.06804270029067994
15,0.007036713212728501,0.002099054278805852,0.060484753847122194,0.02690784141421318,0.06794629037380219
16,0.00683460167919596,0.0021936302492395043,0.06130169689655304,0.025854564309120177,0.06917884036898612
17,0.006628640635559956,0.0019914939673617484,0.05936651051044464,0.022206073850393294,0.06762438476085662
18,0.006438471463819345,0.0020368815632537006,0.059382825791835785,0.02396892964839935,0.06725258246064186
19,0.005972693941245477,0.002076701312325895,0.06031989872455597,0.023661589175462724,0.06846618250012398
20,0.0059576752285162606,0.00192638685926795,0.058134732097387315,0.023643976524472237,0.06579934194684028
21,0.005761727107067903,0.0019062109710648656,0.059395452737808226,0.02385576583445072,0.06729315683245658
22,0.005750129489849011,0.0018955305917188526,0.057443243116140366,0.02256277397274971,0.06519445687532426
23,0.005452420531461636,0.0019232989009469747,0.057664005607366564,0.022432926893234253,0.06549313068389892
24,0.005700147723158201,0.0018991648266091943,0.061218256801366805,0.02675966002047062,0.06887572184205056
25,0.005302977369477352,0.0020065696677193045,0.05876929804682732,0.025697392746806144,0.06611861288547516
26,0.005324343790610631,0.0017805814184248447,0.056640658527612686,0.018765885904431342,0.0650572681427002
27,0.005023143601914247,0.0019095314480364323,0.0589068092405796,0.02318603351712227,0.06684476241469384
28,0.004984486574927966,0.0017344243591651321,0.05485181748867035,0.018149262219667436,0.06300793930888177
29,0.004751798765112956,0.0019257183047011494,0.05735747054219246,0.024806517958641052,0.06459101885557175
30,0.004787677346418301,0.0017178653227165341,0.055133245140314105,0.021585012823343276,0.06258840903639794
31,0.00474292142316699,0.0018678517639636994,0.05635303363204002,0.020848181173205374,0.0642430041730404
32,0.004416217884669701,0.0018689600052312016,0.05900339275598526,0.02542925499379635,0.06646431446075439
33,0.004522215723991394,0.0018173335446044802,0.055533578842878344,0.02456978440284729,0.062414420396089555
34,0.004384790112574895,0.0017616915749385953,0.05514688268303871,0.019033583253622054,0.06317206054925918
35,0.004488510402540366,0.001753491242416203,0.055448088496923446,0.0197737355530262,0.06337572887539863
36,0.004278613819430272,0.0018883186066523195,0.059040374606847766,0.027844749242067337,0.06597273483872414
37,0.004303193967789411,0.0018447037972509862,0.059309016317129135,0.02297850392758846,0.06738246515393258
38,0.0042644009925425054,0.0019493048032745719,0.05897121086716652,0.027952664643526078,0.0658642192184925
39,0.0041313285194337366,0.0016949298279359936,0.05438398897647858,0.020141767263412477,0.061993371844291684
40,0.003995380035291115,0.0017934424243867396,0.05508520781993866,0.02149979867041111,0.06254863366484642
41,0.004099213580290476,0.001674868385307491,0.05361334145069122,0.018829832300543786,0.06134300902485847
42,0.004022204037755728,0.001772364629432559,0.05564518198370934,0.021086580753326416,0.06332486927509308
43,0.003883856541166703,0.0017371813533827662,0.05426750883460045,0.0219555152207613,0.061447954624891284
44,0.003834514369567235,0.0016589593095704914,0.0530918675661087,0.019501257166266443,0.060556449592113495
45,0.0038118230054775873,0.0016877206601202488,0.055564689487218856,0.02178206630051136,0.0630719381570816
46,0.003857256220653653,0.0018896037293598055,0.057157906144857405,0.024594015553593637,0.06439432382583618
47,0.003755754955733816,0.0017256210790947079,0.05521089166402817,0.020829842910170555,0.06285113140940667
48,0.0036405005926887194,0.0018853686144575477,0.05558606252074241,0.026026176661252974,0.06215492308139801
49,0.003637312619636456,0.0016984266228973865,0.05486711814999581,0.0218632023781538,0.062201318144798276
50,0.0036144046826908985,0.0015906539373099803,0.05204016014933586,0.01630405627191067,0.059981516897678375
