,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15693990806738536,0.05920632869005203,0.2746168875694275,0.25462703704833983,0.28394548296928407
1,0.05734543099999428,0.02146637573838234,0.11847327262163163,0.23168456435203552,0.065641328394413
2,0.0352279856055975,0.007260282542556524,0.10780443847179413,0.13620372831821442,0.09455143809318542
3,0.025585073431332907,0.0028406082466244697,0.06484847575426102,0.10073013097047806,0.04810370296239853
4,0.019531048089265823,0.0016930255992338062,0.05356893002986908,0.07700531274080276,0.04263194739818573
5,0.01605959013104439,0.0012303066486492754,0.04534378975629807,0.06123184904456139,0.03792936086654663
6,0.014199457578361035,0.0009831483289599418,0.04252999126911163,0.05298118352890015,0.03765276953577995
7,0.013282985650002957,0.0009269722318276763,0.0428394179046154,0.04692329406738281,0.04093361169099808
8,0.011980253085494042,0.0008613600628450512,0.040241535753011703,0.03982527956366539,0.040435786545276645
9,0.010639361056188743,0.0010183420591056347,0.044663838148117065,0.044532937109470365,0.04472492262721062
10,0.009914309326559305,0.0009504261706024408,0.045325619280338285,0.042164134681224825,0.04680097445845604
11,0.00889774739742279,0.0007600666605867446,0.03929015338420868,0.03294632226228714,0.04225060790777206
12,0.008515954203903674,0.0007577594253234566,0.037378163635730745,0.02895312011241913,0.04130985006690025
13,0.00757248983408014,0.0006893745437264443,0.035100432932376864,0.024479799941182136,0.040056730508804324
14,0.007623454382022222,0.0006292987591587007,0.0330526602268219,0.02206198826432228,0.03818164125084877
15,0.007143671847879887,0.0007293485477566719,0.03662619486451149,0.02664442501962185,0.04128435492515564
16,0.006694426437218984,0.0006321935984306038,0.03410051062703132,0.022176839485764502,0.03966489046812058
17,0.006519601612041394,0.0006003982294350862,0.03235481165349483,0.0184326683729887,0.03885181143879891
18,0.00595811382556955,0.0005991329974494874,0.03249365873634815,0.018660720512270926,0.03894902840256691
19,0.006138919989267985,0.0005937415990047157,0.032317669838666914,0.018240017965435982,0.03888724014163017
20,0.005656352390845617,0.0005812510941177606,0.03247521929442883,0.017365412190556526,0.03952646315097809
21,0.00521568567181627,0.0005678453086875379,0.032298601120710375,0.015568551197648049,0.04010596126317978
22,0.005106378135581811,0.0005639428668655455,0.032663968950510026,0.01883683629333973,0.039116630405187605
23,0.005080314595252275,0.000545505560003221,0.03140624649822712,0.015985739827156068,0.03860248476266861
24,0.004936139962325494,0.0005685333255678415,0.03188554905354977,0.016813683360815047,0.03891908600926399
25,0.004525530797739824,0.0005549027398228646,0.03158831417560577,0.015995702221989632,0.038864867240190504
26,0.004654724430292845,0.0006028985581360757,0.031970170587301255,0.016298443377017975,0.039283639639616015
27,0.004218266240010659,0.0005820982111617922,0.033964336588978766,0.019795589819550513,0.04057642042636871
