,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12807938446601233,0.003009276865050197,0.0673022772371769,0.05602982923388481,0.07256275177001953
1,0.04075153569380442,0.005107163414359093,0.07389384537935256,0.07780479103326797,0.07206874042749405
2,0.025160847455263136,0.0031808834243565796,0.08169706493616104,0.06599876075983048,0.08902294546365738
3,0.019149126609166463,0.0033508458081632853,0.07483967334032059,0.063361025005579,0.08019636929035187
4,0.016134999891122184,0.0025354474782943726,0.06978081107139587,0.056610743552446365,0.07592684835195541
5,0.014225804122785728,0.0025049428455531596,0.062441561073064804,0.044909475296735765,0.07062320441007613
6,0.013470630745093028,0.0023508405033499003,0.06602616667747498,0.0463139870762825,0.07522518783807755
7,0.012502980766197045,0.00219124267809093,0.0580489556491375,0.040406203120946886,0.06628223687410355
8,0.01158666454255581,0.001961903339251876,0.05597404688596726,0.03647465005517006,0.06507376983761787
9,0.010397241202493508,0.0018554833764210343,0.05507117092609406,0.035273519307374955,0.06431007236242295
10,0.009761888893942038,0.0018904055282473564,0.05444301500916481,0.03562886625528336,0.0632229483127594
11,0.009564846754074097,0.001757492166943848,0.05325856477022171,0.03386667490005493,0.062308112978935244
12,0.008909463882446289,0.0017668091086670756,0.05311037436127663,0.034573563039302826,0.06176088780164719
13,0.009344779625535012,0.0017380773602053523,0.05212417542934418,0.034641418904066086,0.060282793343067166
14,0.008341334735353787,0.0015407000994309783,0.05032688945531845,0.03182916387915611,0.05895915776491165
15,0.008170068127413591,0.0014979005837813019,0.04956000626087189,0.031729206591844555,0.05788104623556137
16,0.007617855618397395,0.0016262416122481227,0.05018117681145668,0.031432878449559214,0.05893038794398308
17,0.007508200934777657,0.001459146123379469,0.04831450507044792,0.030213584005832673,0.056761597245931626
18,0.007343163167436917,0.0013292759470641612,0.047207193225622175,0.02908723458647728,0.05566316992044449
19,0.007012503085037073,0.0013442989438772202,0.04714040458202362,0.029554905891418456,0.055346971899271014
20,0.006461385836203893,0.0013339449651539326,0.04653015002608299,0.027130816131830215,0.055583173781633376
21,0.006330666231612364,0.0012355900974944233,0.04568882331252098,0.02836567208170891,0.05377295732498169
22,0.006379274483770132,0.0013276265980675817,0.04632851898670196,0.029496052265167237,0.05418366819620132
23,0.005781663612773021,0.0012418005149811505,0.045223419815301896,0.026166460737586023,0.05411666378378868
24,0.006003393456339836,0.0011189902387559415,0.043904799073934554,0.028310494646430016,0.05118213817477226
25,0.0058060058827201525,0.0012082990445196628,0.04413108840584755,0.026266630962491034,0.05246783345937729
26,0.005532584879547358,0.001127838077954948,0.04345929965376854,0.026879376098513603,0.05119659915566444
27,0.005287349540740251,0.0010731398267671466,0.042795785814523694,0.025424707382917404,0.05090228602290153
28,0.005487122585376104,0.001097843456082046,0.042724677324295045,0.026198639050126076,0.050436826050281526
29,0.005135932850341002,0.0011203184677287936,0.043500793129205705,0.026325536593794822,0.05151591122150421
30,0.005118904610474905,0.0010065685235895216,0.041682131737470624,0.026822767108678817,0.04861650586128235
31,0.004954287055879831,0.001073193307965994,0.04215398207306862,0.026704730838537215,0.049363635182380676
32,0.004774970940003793,0.000988418385386467,0.04110187232494354,0.025823253840208053,0.04823189035058022
33,0.004838825352489948,0.0009450796013697982,0.0409072870016098,0.026526638120412827,0.047618255764245984
34,0.004788016447176536,0.0010834884084761143,0.04215966492891312,0.025897161811590196,0.04974883005023003
35,0.004598567895591259,0.0009549038112163544,0.040531179308891295,0.025502408370375634,0.047544604390859606
36,0.004318512777487437,0.0009694628207944333,0.040828108042478564,0.027366203293204307,0.047110328376293184
37,0.004311010191837946,0.0009427439700812101,0.04049539938569069,0.026733226999640466,0.04691775158047676
38,0.0042054535324374835,0.000960457066539675,0.04075521901249886,0.02513206921517849,0.04804602444171906
39,0.003985727572192749,0.0009196847397834062,0.040129471421241764,0.02503777965903282,0.047172262817621234
40,0.0042365576823552445,0.0009814194915816188,0.04123692691326141,0.029438458532094956,0.04674287796020508
41,0.003952279103298982,0.0008828075393103063,0.03926415741443634,0.025565081015229224,0.04565706148743629
42,0.004042981875439485,0.0008692541508935392,0.03915716305375099,0.02536160908639431,0.0455950878560543
43,0.003952365455528101,0.0009189822128973901,0.039606774896383284,0.02564352162182331,0.04612296134233475
44,0.0038142795239885646,0.0008654206688515842,0.03869121566414833,0.02493479073047638,0.04511088401079178
45,0.00361528357801338,0.0009150638896971941,0.039358210563659665,0.025398293584585188,0.045872837603092194
46,0.0035446939213822286,0.000829057521186769,0.03823723033070564,0.025441024899482727,0.044208789616823195
47,0.003494014206031958,0.0008675816562026739,0.03868578523397446,0.02516110084950924,0.044997306913137435
48,0.0036502479886015254,0.0008373566204681992,0.03864845022559166,0.026800137981772422,0.04417766362428665
49,0.0033581387903541325,0.0008699021092616021,0.038414735496044156,0.024463349059224128,0.04492538392543793
50,0.0034437679002682366,0.0008177129388786853,0.03772582694888115,0.02409492790699005,0.04408691599965096
51,0.0034055151728292305,0.0008496054238639771,0.03806007638573647,0.024540298134088517,0.044369307309389115
52,0.0034381904111554225,0.0008155982103198767,0.03780886724591255,0.02481578752398491,0.043872305303812024
53,0.0032277391074846187,0.0008914464176632464,0.03936483725905418,0.02457182340323925,0.04626824289560318
54,0.0032652097785224516,0.0008053363510407508,0.03800984561443329,0.026302809715270995,0.04347313061356545
55,0.0032166333061953386,0.000939401276409626,0.03905071943998337,0.025921976044774055,0.045177464932203294
56,0.0032027222029864786,0.0007914139097556472,0.03733023419976234,0.024847767874598505,0.04315538212656975
57,0.0031143790669739247,0.000796433025971055,0.03720132097601891,0.02459742970764637,0.04308313623070717
58,0.003031356238449613,0.0007840063073672355,0.037334690541028975,0.02328607492148876,0.043890707790851594
59,0.0029047592853506405,0.0008995748474262654,0.03872493252158165,0.026604747101664543,0.04438102126121521
60,0.003045641593635082,0.0008519100956618786,0.03783706247806549,0.02631346620619297,0.04321474179625511
61,0.0028177129042645296,0.0007600900926627218,0.03652582824230194,0.024452126994729043,0.04216022416949272
62,0.002902820666010181,0.000775287610013038,0.03697578951716423,0.022999032139778136,0.043498274236917496
63,0.0029378102098902067,0.0007877748133614659,0.036669856756925585,0.023278388008475304,0.042919209450483324
64,0.002853138552357753,0.0007640474080108106,0.03671688422560692,0.024033814072608947,0.042635651230812074
65,0.0028910128554950156,0.000798351236153394,0.03741160601377487,0.0260140760242939,0.042730450183153156
66,0.002832023824254672,0.0007618321664631367,0.03642560541629791,0.02304802104830742,0.04266848057508468
67,0.002620702404528856,0.0007956520817242563,0.0368090195953846,0.024328724816441535,0.04263315930962563
68,0.0027444337277362746,0.0007734935078769922,0.03663912549614906,0.02544562302529812,0.04186275899410248
69,0.002607178889835874,0.0007475175661966205,0.03617453813552857,0.024325704127550127,0.04170399516820908
70,0.0027000741381198166,0.0007264089817181229,0.03585803911089897,0.0232545817643404,0.041739649027585986
71,0.002683269288390875,0.000756220428738743,0.036455791145563125,0.025013242810964585,0.04179564669728279
72,0.002638345652570327,0.0007834860705770552,0.03671066612005234,0.02500577248632908,0.0421729502081871
73,0.0025425257782141367,0.0007374084019102157,0.0356970365345478,0.023703893795609474,0.04129383742809296
74,0.0025798113954563938,0.0006938441190868616,0.03513696566224098,0.023104396536946296,0.04075216576457023
75,0.00251383316082259,0.0007491681771352887,0.03610898718237877,0.022912696599960328,0.0422672563791275
76,0.0025991183364142975,0.0007942459778860211,0.03623907461762428,0.02418281301856041,0.04186533153057098
77,0.0025194395675013463,0.0007172470958903432,0.035527702420949936,0.024878902584314345,0.040497140437364576
78,0.002446476443049808,0.0007325424975715577,0.035809265226125715,0.02581433191895485,0.04047357052564621
79,0.0023822294299801192,0.0007534653320908546,0.036357681453228,0.026313655599951743,0.041044894754886624
80,0.00244895209868749,0.000791378824505955,0.03608008697628975,0.02458254985511303,0.04144560351967812
81,0.002478502243757248,0.0006876704632304609,0.035109448432922366,0.023644476905465128,0.040459766238927844
82,0.0023770223402728636,0.0007740511954762041,0.03612620279192925,0.023992124795913696,0.041788773387670515
83,0.00225416395192345,0.0007082896213978528,0.03525316178798676,0.024014655351638794,0.040497801750898364
84,0.0022408286264787116,0.0007143330364488065,0.035641939789056776,0.024754317924380303,0.04072282895445824
85,0.0022225300253679355,0.0007502241828478873,0.03592339038848877,0.02517894431948662,0.04093746766448021
86,0.0023025108687579634,0.0007012642431072891,0.0349785278737545,0.024175063967704774,0.04002014547586441
87,0.00219318479920427,0.0006733235437422991,0.03444560170173645,0.02349034257233143,0.03955805823206902
88,0.0022483776851246755,0.0006844655377790332,0.03479076310992241,0.024044311568140984,0.03980577006936073
89,0.0022429434427370626,0.0007199701690115035,0.03515463009476662,0.024300172179937362,0.04022004142403603
90,0.0021942636681099733,0.0007085062027908862,0.03529585838317871,0.024703099951148035,0.04023914694786072
91,0.0022276045940816404,0.0006661935034208,0.03408742129802704,0.022752225399017334,0.039377175867557526
92,0.0021606126334518193,0.0007299008942209185,0.03506021201610565,0.023492510691285134,0.04045847311615944
93,0.0021886944367239874,0.0006495733791962266,0.03407922849059105,0.02239034704864025,0.03953403815627098
94,0.0021641595382243394,0.0007376102288253605,0.03531344905495644,0.022576939463615418,0.041257154792547227
95,0.0021014839100341,0.0007053404930047691,0.034966384023427964,0.023063888922333717,0.04052088335156441
96,0.002082002510627111,0.0006429159315302968,0.03393553018569946,0.02334490604698658,0.03887781947851181
97,0.0021545732145508132,0.0007346329465508461,0.03508633002638817,0.023922401890158655,0.0402961653470993
98,0.002053267733814816,0.000658925489988178,0.03440491333603859,0.023965145349502563,0.03927680715918541
99,0.002076462367549539,0.0007382337539456785,0.03485479772090912,0.02376569442451,0.04002971321344376
100,0.00207745346861581,0.0006430692039430142,0.034013029932975766,0.023419629558920862,0.03895661488175392
101,0.0020563676736007133,0.0007307704701088369,0.03485417723655701,0.0230688264220953,0.04035401001572609
102,0.0020339973922818898,0.000740135102532804,0.035098152607679366,0.02442740634083748,0.04007783487439156
103,0.001985419482613603,0.0007467212015762925,0.03661509066820145,0.027574710994958878,0.040833933502435686
104,0.0019268223363906145,0.0007233603647910058,0.0353660149872303,0.025149661153554916,0.04013364866375923
105,0.001984902067730824,0.0006737787486054003,0.03429753556847572,0.023386281803250312,0.03938945382833481
106,0.0019613065818945567,0.0007359904772602021,0.03474353075027466,0.023732306957244872,0.03988210156559944
107,0.001941192786519726,0.0006033564289100468,0.03302197203040123,0.022933384105563163,0.03772997990250587
108,0.0018958893728752931,0.0006609373539686203,0.03402500256896019,0.0231000554561615,0.039123311489820484
109,0.001939985528588295,0.0006223600544035435,0.033700643926858904,0.02244872584939003,0.03895153611898422
110,0.0019242755044251681,0.0006487151072360575,0.03383253946900368,0.022967166379094125,0.03890304774045944
111,0.0018938150427614648,0.000620029866695404,0.03333227172493935,0.022799915075302123,0.03824736937880516
112,0.0018710177360723415,0.0006702341116033494,0.03379041656851769,0.022989863753318785,0.038830675184726715
113,0.001836100526464482,0.0006346930377185344,0.03344953551888466,0.023133632466197013,0.038263620734214784
114,0.0018698106768230598,0.0006319298758171499,0.03326457217335701,0.02226232573390007,0.03839895144104957
115,0.0018216404225677252,0.0006592030171304941,0.03374886244535446,0.022354567274451256,0.03906620040535927
116,0.0017964697784433761,0.0006538083124905824,0.03353393211960792,0.02282133050262928,0.03853314623236656
117,0.0018070887277523676,0.0006447966420091689,0.033646383732557295,0.02335737578570843,0.03844792276620865
118,0.001817111459871133,0.0006948054768145084,0.033962290436029434,0.023646786436438562,0.03877619132399559
119,0.0017313127312809228,0.000627816563937813,0.033039929419755934,0.0222361721098423,0.038081683814525605
120,0.0017755344385902087,0.0006239616801030933,0.0331007719039917,0.022971347570419312,0.037827837467193606
121,0.0017527672337989012,0.0006209750054404139,0.03310993760824203,0.02387718603014946,0.03741855546832085
122,0.00171319716454794,0.0005941509362310171,0.03268430083990097,0.02259835906326771,0.03739107683300972
