,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04009882797797521,0.009789319857954979,0.12803319811820985,0.17024410665035247,0.11865300178527832
1,0.0238616352279981,0.006687481720000506,0.10903787553310394,0.09007997035980225,0.11325074315071106
2,0.016706890426576138,0.005269494205713272,0.10386106908321381,0.12145784080028534,0.09995067328214645
3,0.013634994216263295,0.0034327875915914773,0.08140105366706848,0.08014589995145797,0.08167997360229493
4,0.011169232750932375,0.00278084977529943,0.07023715019226075,0.037141161859035494,0.07759181439876556
5,0.009412153189380964,0.002572325775399804,0.0673107886314392,0.03213024824857712,0.07512868821620941
6,0.00899653699249029,0.0024880554340779783,0.06565279632806778,0.026450589299201965,0.07436439722776413
7,0.00845727792630593,0.002324462588876486,0.06433352425694466,0.026920420527458192,0.07264754697680473
8,0.007898269817233086,0.0021940572559833527,0.062033775001764296,0.02420104667544365,0.07044104740023613
9,0.007433743799726169,0.002045058417133987,0.05986239209771156,0.024323165267705917,0.06776000261306762
10,0.007195965225497882,0.0019840867491438983,0.05880971148610115,0.021324426010251044,0.06713978230953216
11,0.0066641140853365265,0.0018798741046339273,0.056127970069646836,0.019884968623518944,0.06418196648359299
12,0.0065517454408109185,0.0018885028781369328,0.05670071855187416,0.021746207550168036,0.06446838915348053
13,0.006582462203999361,0.0017916921339929104,0.05629730135202408,0.02274079367518425,0.06375430479645729
14,0.005997714592764775,0.00175705770496279,0.054712673872709276,0.023136599361896514,0.06172957867383957
15,0.005844026003032922,0.0018611721228808165,0.058313928991556165,0.026450946033000945,0.06539459124207497
16,0.005778778574119012,0.0019034386053681373,0.06328878566622734,0.031524847000837325,0.07034743517637253
17,0.005677307980755965,0.001774643766693771,0.05926328867673874,0.02651388220489025,0.06654094010591508
18,0.005551428869366646,0.0019087728625163435,0.06116749137639999,0.03228210538625717,0.06758646190166473
19,0.005337801203131676,0.0016082519898191095,0.05344588741660118,0.02308434948325157,0.06019289568066597
20,0.0050791689256827035,0.0018980646459385753,0.057082016319036484,0.03078164517879486,0.06292654573917389
21,0.005212514251470565,0.0015762867964804173,0.05284951776266098,0.02367296293377876,0.059333197474479675
22,0.005016291104257106,0.0018165193824097514,0.05520094335079193,0.024789314717054367,0.06195907935500145
23,0.004993714603284995,0.0016081317234784365,0.052471332103013996,0.02215117037296295,0.059209144711494445
24,0.0049437989232440785,0.0018276839796453714,0.060132984071969986,0.03146912530064583,0.06650273114442826
25,0.004513715493182341,0.0016480749007314443,0.05927040547132492,0.027857815325260164,0.06625098496675491
26,0.004539694506675005,0.001691133864223957,0.054247995913028715,0.02664033316075802,0.06038303449749947
27,0.004470731367667516,0.0014781713066622615,0.05032205328345299,0.025194338858127593,0.05590598925948143
28,0.004399053622037173,0.0014785583689808845,0.05313188910484314,0.02551432766020298,0.059269132167100905
29,0.004365931345770757,0.001623202059417963,0.055548153817653656,0.027846221029758454,0.06170414283871651
30,0.004120176173746586,0.0014780573453754187,0.050476636439561844,0.023857260346412657,0.05639205172657966
31,0.004196912019203107,0.0014844436431303621,0.0530957955121994,0.02704563394188881,0.05888472348451614
32,0.00414377661421895,0.0015612424863502383,0.057387128472328186,0.030716851502656937,0.06331385642290116
33,0.004053517449647188,0.0017592936847358942,0.05849642023444176,0.0340452840924263,0.06393001139163972
34,0.003960977829992771,0.0013867247803136707,0.048812285810709,0.022870098501443864,0.0545772197842598
35,0.003815145045518875,0.0014057563664391637,0.049762916415929795,0.024787338227033617,0.055313044041395185
36,0.003961579604074359,0.001861355141736567,0.062151208370924,0.03942471742630005,0.06720154017210006
37,0.0038775027419130008,0.0017261858284473418,0.0638055931031704,0.03752913236618042,0.06964480936527252
38,0.003841623313104113,0.0015696009574458004,0.05146948024630547,0.029297559559345245,0.056396571546792985
39,0.0037617224454879763,0.0013814391335472465,0.04744960457086563,0.024320378080010415,0.05258943185210228
40,0.003455444537103176,0.0013924259226769208,0.05047713652253151,0.028694702982902526,0.055317679196596144
41,0.0035204394875715177,0.0014923690212890505,0.05299563035368919,0.032980524599552155,0.05744343101978302
42,0.0034541632700711487,0.0012923404714092611,0.0459144951403141,0.023921891301870345,0.05080174133181572
43,0.0034508884822328886,0.0013262614933773876,0.046137460619211194,0.02514509804546833,0.050802428871393204
44,0.003385941448311011,0.0012654925952665507,0.04555373564362526,0.023959030881524086,0.050352559089660645
45,0.0033575735023866097,0.0012672513187862932,0.04632582873106003,0.024475317001342773,0.051181497424840926
46,0.003232341073453426,0.0012883699778467417,0.05006222426891327,0.02698731057345867,0.055189984142780306
47,0.0033545914540688195,0.0013306175218895078,0.050724136233329775,0.029376927316188812,0.05546796098351479
48,0.0032616126568367084,0.0013254540832713247,0.05197415366768837,0.02785393923521042,0.05733419880270958
49,0.003154352232813835,0.001244321025442332,0.04737435013055801,0.025979438051581382,0.05212877482175827
