,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05713619033495585,0.009980636276304721,0.1250355675816536,0.12467438876628875,0.12514179974794387
1,0.0263664477566878,0.005076973009854555,0.09864999502897262,0.0687380114197731,0.10744764149188996
2,0.015901150045295555,0.0032179396878927948,0.08386758714914322,0.04847090631723404,0.09427837371826171
3,0.011767485179007053,0.0027452649548649786,0.07577108263969422,0.05121456116437912,0.08299358665943146
4,0.009859255167345206,0.0021929437667131423,0.06739809289574623,0.021761170029640196,0.08082071840763091
5,0.00872112400829792,0.0019143907120451331,0.060049519687891004,0.011970259360969066,0.07419048190116882
6,0.007976501273612182,0.0019268712075427175,0.0629287976026535,0.012488152347505093,0.07776427894830704
7,0.00729336028918624,0.0018496529432013632,0.06071662589907646,0.011686021164059639,0.07513739824295045
8,0.006724237551291784,0.0017862120363861323,0.060266834646463395,0.011615710258483887,0.07457599461078644
9,0.006358809731900692,0.0018870633747428657,0.058412778228521346,0.021462673991918563,0.06928044974803925
10,0.005973262091477712,0.0017615546192973853,0.05880988776683807,0.01325018160045147,0.07220980256795884
11,0.005813641007989645,0.0016529886098578571,0.057119136899709703,0.01171269241720438,0.07047397553920746
12,0.005388476438820362,0.0016715004993602635,0.05521811828017235,0.010417302325367927,0.0683948314189911
13,0.005252479376892249,0.0016770920297130942,0.0564595203101635,0.018357124477624893,0.06766610562801362
14,0.005030695224801699,0.001660359469242394,0.055369576662778856,0.014444092586636544,0.06740647792816162
15,0.0049470637924969195,0.0016226592799648643,0.056050550937652585,0.010379836857318879,0.06948311448097229
16,0.004648234310249488,0.0016114062257111073,0.05664001166820526,0.012154305875301362,0.06972404450178146
17,0.00459496991087993,0.0015935738105326892,0.05542259469628334,0.009484747052192688,0.06893372505903245
18,0.0044626263125489155,0.0015617659408599137,0.054522365629673004,0.010598012693226338,0.06744129106402397
19,0.004138938557977478,0.0016196901444345713,0.0553614154458046,0.019060059636831283,0.06603829056024552
20,0.0042458587139844895,0.0015598780242726206,0.05437167078256607,0.014287442378699779,0.06616114601492881
21,0.004223570333172878,0.001590765374712646,0.05432683810591698,0.011939749047160149,0.06679362669587136
22,0.0040812822959075375,0.0015475196344777941,0.05478732839226723,0.012539439722895623,0.06721317753195763
23,0.004006925355643034,0.0015662033343687653,0.05482714340090752,0.012589058056473732,0.06725011244416237
24,0.003829754025985797,0.0017154826736077667,0.06143230304121971,0.021139034181833268,0.07328326806426048
25,0.00371557694238921,0.0015834157448261976,0.05672543823719025,0.014287935383617879,0.06920705616474152
26,0.0036968581564724447,0.0015578311728313566,0.05610483229160309,0.014342296831309796,0.0683879354596138
27,0.00352619639908274,0.0015898634819313884,0.05640368059277535,0.016120933666825293,0.06825154751539231
28,0.003472444908693433,0.0015346902003511786,0.05592439502477646,0.013435798585414887,0.06842103824019433
29,0.003570944850022594,0.0015410603350028396,0.05461719408631325,0.011937445737421512,0.06717005923390389
30,0.0034620903711766004,0.0015054001100361348,0.053567311316728594,0.010870090760290623,0.06612531825900078
31,0.0032816926762461664,0.0014996952656656504,0.053170419782400134,0.011604608744382858,0.06539566218852996
32,0.0032913809611151614,0.0015270944405347108,0.05487347111105919,0.01416305847465992,0.06684712648391723
33,0.003297924529761076,0.0015443935850635172,0.056966308951377866,0.014362430274486542,0.06949686095118522
34,0.003232425556828578,0.0015515684382990003,0.054166180491447447,0.01421544849872589,0.06591639161109925
35,0.003250617953017354,0.0014885206753388047,0.05397091880440712,0.012221047356724739,0.06625029146671295
36,0.0031486229381213586,0.0015580676635727287,0.05429598808288574,0.018933314234018325,0.06469677492976189
37,0.003201234253744284,0.0015530801331624388,0.053852310329675676,0.016666268929839134,0.06478938415646553
