,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06064658870299657,0.011624942533671856,0.15172303855419159,0.17358377814292908,0.14152135491371154
1,0.029676826869448027,0.004719396755099296,0.11294280886650085,0.09629351407289505,0.12071249216794967
2,0.02233671319981416,0.0029635173175483944,0.07656356632709503,0.0792996433377266,0.07528673201799392
3,0.016841754379371802,0.0014499049074947834,0.05660839006304741,0.05924266308546066,0.055379065722227096
4,0.014958349093794822,0.0016504924977198243,0.05586583599448204,0.058671923577785494,0.05455632984638214
5,0.012694326688845953,0.0012447213008999825,0.0511638268828392,0.05441129833459854,0.04964834287762642
6,0.012396516787509124,0.0013499968545511365,0.05017832532525063,0.052823958098888395,0.04894369632005691
7,0.011130799291034539,0.001088157659396529,0.04555859014391899,0.044407065808773044,0.04609596759080887
8,0.010118527201314767,0.0010432492778636516,0.045634520798921586,0.04417554572224617,0.046315372735261914
9,0.009356581966082255,0.0009885954833589493,0.044748326987028124,0.04262832760810852,0.04573766395449638
10,0.008948192596435547,0.0011292784474790096,0.046685145050287244,0.04711248591542244,0.04648571491241455
11,0.008494550678879022,0.0009842542884871365,0.046799534410238264,0.04798552379012108,0.04624607264995575
12,0.007929602538545926,0.000985887050628662,0.04362540021538734,0.04309361055493355,0.04387356787919998
13,0.0077697946690022945,0.0008920428436249494,0.04308030843734741,0.04249273538589478,0.04335450351238251
14,0.007304547615349293,0.0008878029440529644,0.04138080656528473,0.0413389502465725,0.041400338262319564
15,0.0070476483429471656,0.0007740883063524961,0.039490751773118976,0.03835082814097404,0.0400227153301239
16,0.0064138539259632425,0.0007685090787708759,0.039806470721960065,0.03620099544525147,0.04148902803659439
17,0.006963220617423455,0.0007527044927701354,0.03927777677774429,0.03719469398260117,0.04024988204240799
18,0.00642049233118693,0.0007217426551505923,0.038739589005708695,0.036587707698345184,0.03974379912018776
19,0.0059058396269877755,0.0007187704904936254,0.03817172348499298,0.03471784114837646,0.03978353515267372
20,0.00603085924560825,0.000731229423545301,0.03833240792155266,0.03542387396097183,0.03968972072005272
21,0.005485781232515971,0.0007284292369149625,0.04013255402445793,0.036752028465270994,0.04171012803912163
22,0.005362496854116519,0.0008942724391818046,0.0407980526983738,0.039016114622354506,0.04162962332367897
23,0.0053763168801863985,0.0006957401009276509,0.03855432331562042,0.03523366943001747,0.040103962272405626
24,0.0052091228465239205,0.0006510514114052057,0.03743182107806206,0.033548801839351654,0.03924389943480491
