,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06203035295009613,0.007009789366275072,0.14945802807807923,0.15350159525871276,0.10902231961488723
1,0.03337051048874855,0.0027678251639008523,0.09035957038402558,0.08879113852977753,0.10604395240545272
2,0.020993445267279944,0.0011825046688318252,0.044884919226169585,0.03799021631479263,0.11383196562528611
3,0.01550570860505104,0.0014059437438845635,0.03815083399415016,0.03293401271104813,0.0903190490603447
4,0.011745934585730235,0.0004072017804719508,0.025779628679156303,0.020487168878316878,0.07870422810316086
5,0.009669304192066193,0.00023881267232354732,0.017411940172314642,0.012705224864184857,0.06447909086942673
6,0.008183685131371021,0.000300219370983541,0.01946334920823574,0.01616667676717043,0.05243008255958557
7,0.007189442714055379,0.0001529842388117686,0.015930217280983924,0.012679442092776298,0.04843797668814659
8,0.006627839213858048,0.00015558021841570734,0.012740091010928154,0.009393573701381684,0.04620525419712067
9,0.0061738085995117825,0.0001605420745909214,0.013909723572432996,0.010657138749957084,0.04643557608127594
10,0.005521817213545243,0.00014248327643144875,0.016142960749566556,0.012967467047274113,0.04789789542555809
11,0.005194471155603727,0.0001992736995453015,0.021025835648179055,0.018077361732721328,0.05051058381795883
12,0.00477369507153829,0.00012553179636597632,0.012166064344346523,0.008798108920454979,0.045845614671707155
13,0.004612003198514382,0.000159731458988972,0.01739892303943634,0.014374654814600945,0.04764160633087158
14,0.00422580008705457,0.00015241200337186455,0.013796448819339275,0.010533474385738373,0.046426179707050326
15,0.004179205615073443,0.00014546351914759725,0.013869701623916627,0.01064917005598545,0.04607502222061157
16,0.003944610909869273,0.0001862210629042238,0.019604496136307718,0.016835805550217627,0.04729140996932983
17,0.0037453725996116796,0.00014741715043783187,0.017639008834958076,0.014857098981738091,0.045458112210035324
18,0.0036203050675491493,0.00010421487997518852,0.010675119906663895,0.007201553974300623,0.04541077554225922
19,0.003344590803608298,0.00010457646596478298,0.010099704712629318,0.006605390720069409,0.04504285007715225
20,0.00352588159032166,0.00015909568464849143,0.010869702212512494,0.007374735530465842,0.045819370448589324
21,0.003215886928761999,8.589134231442585e-05,0.009528693333268166,0.006039834134280681,0.04441728934645653
22,0.0032043051657577354,0.00010141761362319812,0.009847226329147815,0.006274609006941319,0.04557339698076248
23,0.0030625923133144775,8.277947927126661e-05,0.0094010603800416,0.005905300062149763,0.04435865819454193
24,0.0029119796957820655,0.00010637727158609778,0.010237881131470204,0.006718175057321787,0.04543494522571564
25,0.0029118897176037234,0.00010868644079891965,0.012508532106876373,0.009239424169063568,0.045199608355760576
26,0.00262645046847562,0.00011469958873931318,0.012031974084675313,0.008742744363844394,0.044924282133579255
27,0.0027327360243846973,0.00010320750036044046,0.0114766950532794,0.00812987506389618,0.04494489803910255
28,0.002762821422268947,0.00010757533862488345,0.011391310058534145,0.007917795293033124,0.04612646445631981
29,0.0025427268414447706,7.963097072206437e-05,0.009006501082330943,0.005522905644029379,0.043842453956604
30,0.002465115819747249,9.395098895765841e-05,0.00875776369124651,0.005168043654412031,0.04465495929121971
31,0.002421143213286996,9.529687813483178e-05,0.011050808653235435,0.00763741422444582,0.04518475145101547
32,0.0024458795692771673,0.00010665164270903915,0.012876996845006943,0.009667939320206643,0.04496756866574288
33,0.0023199205162624517,0.0001316803728695959,0.011202111802995206,0.007690397389233113,0.04631925508379936
34,0.0022578002822895844,0.0001263430231483653,0.010392338633537293,0.006917091701179743,0.0451448056101799
35,0.0022180854560186467,9.449000004678965e-05,0.011135563626885414,0.007956980112940073,0.04292139410972595
36,0.002173220788439115,9.91384161170572e-05,0.009588233232498168,0.006065185610204935,0.044818703830242154
