,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0784796432654063,0.02642952784895897,0.24519141376018525,0.2746373999118805,0.23144994974136351
1,0.04149133950471878,0.0035028339084237814,0.06583375096321106,0.03511034771800041,0.08017134130001068
2,0.027660566767056784,0.0029294843785464763,0.08233763575553894,0.05045780092477799,0.09721488714218139
3,0.020799677073955535,0.0028173722419887783,0.06383560299873352,0.0615651997923851,0.06489512711763382
4,0.017386846045653024,0.0013990106387063862,0.04850814923644066,0.03318823710083962,0.05565743923187256
5,0.015328315595785777,0.001257889959961176,0.039012480825185776,0.02787528559565544,0.04420983657240868
6,0.013281061549981436,0.0012949868198484182,0.038809252381324766,0.026398378014564513,0.04460099428892136
7,0.012462892010807991,0.0012756488006561994,0.03846658810973167,0.023103843480348586,0.04563586682081223
8,0.010941165375212829,0.0011668492248281836,0.036917565017938615,0.02409148208796978,0.042903069108724594
9,0.01033255943407615,0.001038757455535233,0.03687982618808747,0.020739531964063643,0.04441196620464325
10,0.010235176682472228,0.0010690239118412138,0.036225848048925396,0.02082112729549408,0.043414717018604276
11,0.00945508250966668,0.0010020801844075322,0.03545361950993538,0.02578816995024681,0.03996416449546814
12,0.009194541946053505,0.0011248996946960689,0.03590541198849678,0.022876799553632737,0.04198542729020119
13,0.008690336644649506,0.0008563207322731614,0.03421937897801399,0.019335753843188287,0.04116507232189179
14,0.007993330731987953,0.0008352519106119871,0.03291003048419952,0.020917337909340857,0.03850662022829056
15,0.007992332465946675,0.0008623264799825847,0.03425544127821922,0.018974205404520036,0.041386681199073794
16,0.00798372209072113,0.0007939966744743288,0.03230880007147789,0.019135792404413224,0.03845620259642601
17,0.007226354392866293,0.0007335340580902994,0.03175856664776802,0.018077019602060318,0.03814328417181969
18,0.00689207394917806,0.0006758396746590733,0.030280023440718652,0.01928462855517864,0.03541120916604996
19,0.006652302909642458,0.0006825639307498931,0.03017543740570545,0.018851828575134278,0.03545978605747223
20,0.0063995965570211415,0.0007101565669290721,0.030462822318077086,0.018739145994186402,0.03593387320637703
21,0.006387513130903244,0.0006547446362674236,0.029926125332713126,0.017326157167553903,0.03580611199140549
22,0.005581907828648885,0.0005832533468492329,0.028617012426257134,0.01714408978819847,0.033971039801836016
23,0.005956398354222377,0.0007090102625079453,0.030215803161263467,0.020368490889668463,0.034811214208602906
24,0.00530647541085879,0.0007349400385282934,0.03334108829498291,0.020894313007593156,0.03914958268404007
25,0.005612849108874798,0.0005642678635194898,0.028659662455320357,0.021167840585112573,0.03215584471821785
