,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14962594608465832,0.06519166827201843,0.3620642638206482,0.6363791251182556,0.0877493965625763
1,0.07574187527100246,0.032312450632452965,0.3039686703681946,0.1792623895406723,0.4286749851703644
2,0.049175506234169004,0.015513865277171135,0.18799154877662658,0.26567468404769895,0.11030841827392578
3,0.03573758157591025,0.006475179865956307,0.13821154654026033,0.11788628786802292,0.15853682041168213
4,0.026172769889235496,0.003111339109018445,0.08832307904958725,0.08548490107059478,0.09116125166416168
5,0.02181335019568602,0.0016985365888103842,0.06209634929895401,0.057814523428678516,0.0663781739771366
6,0.01796888860563437,0.001170471131335944,0.04582894816994667,0.028619255870580673,0.0630386434495449
7,0.01609703799088796,0.0010590100637637078,0.04192407235503197,0.025826216116547583,0.05802192807197571
8,0.014619816752771537,0.0010936920577660203,0.042391279339790346,0.02086760342121124,0.06391495689749718
9,0.013872244196633498,0.0009283859119750559,0.039623464196920394,0.02412518300116062,0.05512174382805824
10,0.012881651433805624,0.0008989817299880087,0.03868005931377411,0.020570539832115174,0.05678957596421242
11,0.01155941616743803,0.000871394129935652,0.04011229231953621,0.024884824231266974,0.055339761674404145
12,0.011226746514439582,0.0008318174653686583,0.03809633806347847,0.02051975332200527,0.055672917515039444
13,0.010508085836966833,0.0008010353450663387,0.03582169875502586,0.01966672495007515,0.05197667315602303
14,0.010019349604845048,0.0008033018442802131,0.03567237585783005,0.017646927163004877,0.05369782626628876
15,0.009226323862870534,0.0008664006763137877,0.03972778514027595,0.027045567855238914,0.05241000071167946
16,0.008729438769320646,0.0008283222513273358,0.03519665896892547,0.019447498247027396,0.05094581738114357
17,0.008483713213354348,0.0007463808706961573,0.03445085145533085,0.017269382402300835,0.05163231670856476
18,0.008231004619350037,0.0007599900523200631,0.03645226642489433,0.02187097042798996,0.051033558696508406
19,0.007781930776933829,0.0007154379249550403,0.03445827439427376,0.0162748047709465,0.05264174163341522
20,0.0078070544761916,0.0007387359254062176,0.034932574555277825,0.02002605818212032,0.04983908876776695
21,0.007478089580933253,0.0006746723712421954,0.032355519980192184,0.014151727706193924,0.05055931717157364
22,0.006965201354275147,0.0006815320742316545,0.03368068270385265,0.01714841417968273,0.050212944000959395
23,0.006667060491939386,0.0006503617041744292,0.03149346075952053,0.014522785842418671,0.04846413671970368
24,0.006653954368084669,0.0006369550502859056,0.030684588849544524,0.013055204898118972,0.048313973546028136
25,0.006208057906478643,0.0006734038353897632,0.03387164205312729,0.016646962761878967,0.05109632194042206
26,0.006065669171512127,0.0006863417197018862,0.032471815645694735,0.018295740783214567,0.046647895127534866
27,0.006046087443828583,0.0006433936976827681,0.031114899069070816,0.012768377549946308,0.049461424946784974
28,0.005804035471131405,0.0006195225496776402,0.033038472011685374,0.01661995440721512,0.049456990212202075
29,0.005714448560029268,0.0006202082871459425,0.033229321017861364,0.017056537568569185,0.04940210789442062
30,0.00577621329575777,0.0006140686455182731,0.03147520393133164,0.016748097911477088,0.04620231136679649
31,0.005516723015656074,0.0005940389866009355,0.029131661504507064,0.01135772828012705,0.046905595362186435
32,0.005376140965769688,0.0005908009828999638,0.03187715046107769,0.01562723446637392,0.0481270669400692
33,0.004992198882003625,0.000595436654984951,0.02896530717611313,0.011162714883685112,0.04676789686083794
34,0.004920607954263687,0.0005564786132890731,0.029806584194302557,0.013190834224224091,0.0464223338663578
35,0.005058048566182454,0.0005667670210823416,0.03103139527142048,0.014805988445878028,0.047256799191236494
36,0.00489700935781002,0.0005314578500110656,0.028458927124738694,0.012270422726869583,0.044647434204816816
37,0.004709543474018574,0.0005242188868578524,0.028960754424333573,0.012190921492874622,0.04573058471083641
38,0.004554507570962111,0.0005227388336788863,0.028785483986139296,0.011960470713675023,0.04561049520969391
39,0.004569556098431349,0.0005239810002967715,0.029132561981678008,0.01237747397273779,0.04588765144348145
40,0.004438657450179259,0.0005107075267005712,0.02822959378361702,0.012211818397045136,0.044247368276119234
41,0.004439255859081944,0.0005142861348576843,0.02824107512831688,0.011297291629016399,0.04518485575914383
42,0.004172065146267414,0.0005086128122638911,0.027685320377349852,0.01229469571262598,0.04307594522833824
43,0.00435653151323398,0.0004962570837233215,0.027361753955483438,0.011487699151039123,0.04323580637574196
44,0.004158573367943366,0.0004849657404702157,0.027289877235889434,0.012691486962139606,0.041888271570205686
45,0.004025582522153855,0.00047448538360185923,0.02735477179288864,0.011658640541136266,0.043050904124975205
46,0.0039605012846489745,0.0004816744802519679,0.027869400307536124,0.01245931927114725,0.043279482871294024
47,0.004042125263561805,0.00045594617840833963,0.027272277772426606,0.012750518694519996,0.04179403424263001
48,0.003865377993012468,0.0004736774927005172,0.02821787863969803,0.013390075601637363,0.04304568380117416
49,0.0037691141137232383,0.0004475854441989213,0.026194233372807504,0.010710360556840897,0.04167810425162315
50,0.0035874990342805784,0.00044948228518478574,0.026318295672535897,0.010733911953866481,0.04190267950296402
51,0.003660244522616267,0.0004718809074256569,0.028042940497398375,0.012921430990099908,0.043164451867341996
52,0.003652342154333989,0.00044747794163413346,0.02678817018866539,0.011912150643765926,0.041664190441370014
53,0.0034671335419019064,0.000432515530847013,0.02574645847082138,0.011483774036169053,0.04000914230942726
