,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04656386805077394,0.012379709444940091,0.15112722158432007,0.18805049002170562,0.11420395255088805
1,0.02412726347645124,0.003571896608918905,0.06498555779457092,0.06095341622829437,0.06901770055294038
2,0.015985988279183707,0.002204415202140808,0.06960304945707321,0.06357817381620406,0.07562792986631393
3,0.011845737472176552,0.0016973355831578375,0.05234884291887283,0.044215655475854876,0.06048202231526375
4,0.01017606304337581,0.001473545152693987,0.05167616069316864,0.0424190665781498,0.060933250784873966
5,0.008931774608790875,0.0014145715348422528,0.05133472204208374,0.043390727490186694,0.05927871406078339
6,0.008054263144731521,0.0012988104112446309,0.04622788459062576,0.03857337534427643,0.05388239040970802
7,0.00755477853740255,0.0012033341266214847,0.04435241878032684,0.034018595069646836,0.05468623861670494
8,0.006783135167012612,0.0011497762147337199,0.04600024849176407,0.034600754231214524,0.057399744987487795
9,0.006515781227499247,0.0010324392654001713,0.04238025650382042,0.03126880414783954,0.05349170818924904
10,0.005681909987082084,0.0009551850752905012,0.04112369671463966,0.03219032108783722,0.05005707323551178
11,0.005462828172991673,0.0009232272626832127,0.04051332369446754,0.03045235514640808,0.05057428881525993
12,0.005401622032125791,0.0008935883967205882,0.03887221440672874,0.029232237935066224,0.048512189388275145
13,0.004824844089647134,0.0008792587369680405,0.03896325528621673,0.03136143416166306,0.046565079987049104
14,0.004746152112881342,0.000790570480749011,0.03701336666941643,0.02838455654680729,0.045642176866531374
15,0.004760768494258325,0.0007753544324077666,0.03757906824350357,0.0262260764837265,0.048932058215141294
16,0.0043341989070177075,0.0008395914710126818,0.03820130094885826,0.03208823502063751,0.04431436717510223
17,0.004193242608259122,0.0007866626000031829,0.036475088745355606,0.02873560331761837,0.04421456828713417
18,0.0038450251054018736,0.0008076820545829832,0.03704395264387131,0.029686463698744774,0.0444014436006546
19,0.003810657411813736,0.00068165538366884,0.03447353094816208,0.026107370555400848,0.04283969134092331
20,0.003686213359857599,0.0006871912465430797,0.03449071243405342,0.024809549525380135,0.04417187854647636
21,0.0035839397615442673,0.0006502695335075259,0.03431084677577019,0.026469701454043388,0.042151993215084074
22,0.0035687264365454516,0.0006270180922001601,0.03294899582862854,0.025482110604643823,0.04041588187217712
23,0.0033043336992462477,0.0006223031575791538,0.03377777308225632,0.0260252333432436,0.04153031095862389
24,0.00315173065289855,0.0005900268419645727,0.03240254059433937,0.024572308361530303,0.04023277163505554
25,0.0030204239611824352,0.0006010382855311036,0.033151081204414366,0.0238707385212183,0.04243142262101173
26,0.003004114522288243,0.0006485342956148088,0.03395112961530686,0.0283938167989254,0.03950844392180443
