,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13059734682242075,0.042026423066854474,0.2499994993209839,0.23883131384849549,0.36168139457702636
1,0.05841287806630135,0.018323134928941727,0.10616804629564286,0.08753775149583816,0.29247106313705445
2,0.038013007938861844,0.005530926771461964,0.07916322261095048,0.06706563383340836,0.20013916730880738
3,0.02656089499592781,0.002960327789187431,0.06425692141056061,0.055508803427219394,0.15173810422420503
4,0.020658094982306162,0.001770594958215952,0.047815943509340285,0.0390252773463726,0.13572260856628418
5,0.016603651804228625,0.0011549947503954171,0.040946108251810075,0.03359786778688431,0.11442851364612579
6,0.013889723432560761,0.0007393568381667137,0.03483874574303627,0.030042956843972207,0.0827966433763504
7,0.012087725202242534,0.000549247614108026,0.02964411586523056,0.0262098528444767,0.06398674324154854
8,0.010423604970177015,0.000424802522175014,0.026571780517697333,0.024261717051267624,0.049672393798828124
9,0.010122913122177123,0.0004121583967935294,0.02661435931921005,0.025076079219579696,0.041997147351503374
10,0.008676853900154432,0.0002971937460824847,0.02305456392467022,0.021469621509313582,0.03890399307012558
11,0.008031546398997306,0.00030385935562662783,0.02500461518764496,0.02348612777888775,0.0401894773542881
12,0.0074837124658127625,0.0003093379025813192,0.02168753355741501,0.020451882630586626,0.03404403954744339
13,0.006999664443234603,0.0002185875567374751,0.020068449303507804,0.019924419075250624,0.021508758366107942
14,0.006633448942253987,0.00019249789183959365,0.018429261967539787,0.017677116766572,0.025950706824660302
15,0.006107470002025366,0.00023363650077953935,0.02080357126891613,0.020241735205054283,0.026421921774744988
16,0.006104395904888709,0.00017101847042795272,0.01767537370324135,0.016738483756780623,0.02704425923526287
17,0.005702274727324644,0.00017494417959824205,0.017736216485500337,0.016825364902615547,0.026844747588038443
18,0.005384755153208971,0.00015499333443585783,0.016947281435132026,0.015912455804646015,0.027295531034469606
19,0.00518787736694018,0.0001591568038566038,0.01613382015377283,0.014816290512681008,0.029309115782380105
20,0.0049623101266721885,0.00014596784254536032,0.015826705768704416,0.014634769558906555,0.027746073752641678
21,0.004668689463287592,0.00013940439326688649,0.015600717663764953,0.014397302269935608,0.027634868249297142
22,0.004577408116310835,0.0001845821744063869,0.016440155133605003,0.014778536632657052,0.03305635757744312
23,0.0044588098302483555,0.00013915970048401506,0.015776159204542638,0.014243363067507744,0.031104127019643782
24,0.004205239924291769,0.00013927183812484145,0.014480743557214737,0.012616449110209942,0.033123692870140074
25,0.004241648943473895,0.00015036974742542951,0.015097752772271633,0.01364506535232067,0.029624627754092216
26,0.003953775834913055,0.00014363704482093454,0.014827661588788033,0.012771259061992168,0.03539167553186417
27,0.003934942086537679,0.00015602505998685957,0.015326496735215188,0.013610532879829407,0.032486131936311724
28,0.0036790526285767557,0.00015621700556948782,0.014845716916024685,0.012718118205666542,0.03612169787287712
29,0.00352536087234815,0.00013082317949738353,0.014002016223967075,0.012083025202155113,0.03319192245602608
30,0.0035019854828715322,0.00014403018460143357,0.013414113856852055,0.0112365110963583,0.03519013777375221
31,0.003470499950150649,0.00013033394468948246,0.013465713001787663,0.011386695057153702,0.0342558990418911
32,0.0034289645155270894,0.00015559409570414573,0.013604286275804043,0.011151620969176292,0.03813094273209572
33,0.003266415757437547,0.00012625244387891145,0.013322291523218155,0.01103739358484745,0.03617127001285553
34,0.003257379780213038,0.00014584654476493597,0.015039575099945069,0.012760901525616646,0.03782631799578667
35,0.0029902790890385706,0.00012850712111685424,0.014322198778390884,0.012151832208037377,0.03602585330605507
36,0.0030711438258488972,0.0001341128669446334,0.01258395317941904,0.01010389305651188,0.037384553253650664
37,0.002885139190281431,0.0001257417374290526,0.01242256112396717,0.010190698131918908,0.03474118635058403
38,0.0028396748130520184,0.00012968204042408617,0.012299429960548877,0.009740229621529579,0.03789143413305283
39,0.002886740161726872,0.0001427776599302888,0.015254258513450622,0.013213860504329204,0.03565825283527374
40,0.002822427554056048,0.00011380689626093954,0.011840089745819569,0.009465957656502724,0.03558140754699707
41,0.0027087166626006366,0.00011623997415881604,0.012245994172990321,0.009839116781949996,0.03631477430462837
42,0.002686347405736645,0.0001309435092844069,0.012095060609281063,0.00953264843672514,0.0377191835641861
43,0.002580839761843284,0.00012791798973921687,0.013948590308427811,0.01178094197064638,0.03562507107853889
44,0.0026002609202017387,0.00011722025868948549,0.011212356612086296,0.008614595159888267,0.03718997120857239
45,0.0024851704637209576,0.00010821015312103554,0.01155049491673708,0.009153212271630764,0.035523322224617
46,0.0024739279070248206,0.00010216843133093789,0.010534294806420803,0.007981913387775421,0.03605810329318047
47,0.002399100288748741,0.00010034471401013434,0.010353991650044919,0.007763278819620609,0.03626111641526222
48,0.002322169039398432,0.00010092367680044844,0.010468848869204522,0.007804086264222861,0.03711647719144821
49,0.0024111595718810954,0.00010121353174326942,0.010236427821218967,0.007590314261615276,0.03669756054878235
50,0.002354550262292226,0.0001151241222396493,0.013090709894895554,0.010844643190503121,0.03555138185620308
51,0.0022954369491587083,0.00010339910775655881,0.010552058182656764,0.008000570945441723,0.03606692150235176
52,0.002240303922444582,0.0001002419347059913,0.010518231727182865,0.008035192266106606,0.035348629653453825
53,0.002102768986175458,0.00012127378315199166,0.012146637737751008,0.00966438241302967,0.03696919605135918
54,0.002153303385712206,0.00010655338235665112,0.012026836834847928,0.009668723829090595,0.03560796931385994
55,0.0020562389865517615,0.00010229116509435698,0.010360923148691654,0.007777397446334362,0.036196181923151015
56,0.002082339273765683,9.885919163934886e-05,0.01105346743017435,0.008749109618365765,0.034097040742635726
57,0.002004403950025638,0.00010194930422585457,0.01176117405295372,0.009437041506171227,0.03500250041484833
58,0.0019082861269513766,9.170896693831309e-05,0.009770080596208573,0.007197164557874202,0.03549924120306969
59,0.0019422594582041105,0.00010029063356341795,0.011120582111179828,0.008718249723315238,0.035143902450799944
60,0.0019054686402281125,0.00010394445387646557,0.011045131646096707,0.008540401943027973,0.03609243303537369
61,0.0019326439018671712,9.119243797613308e-05,0.010195563435554505,0.007814119011163712,0.034010003805160526
62,0.0019422188370178143,8.532302599633113e-05,0.009118053875863553,0.006493491325527429,0.03536367729306221
63,0.0019439499111225207,8.991100708954037e-05,0.009585430175065994,0.006871444620192051,0.036725286692380905
64,0.0018601596044997375,8.84930245229043e-05,0.01022888571023941,0.007822754476219416,0.034290193915367126
65,0.0018144685837129752,8.600685105193406e-05,0.009279074296355248,0.00664532333612442,0.03561658337712288
66,0.001746054015432795,9.419154521310702e-05,0.010728527083992958,0.008437773361802101,0.033636068403720853
67,0.0018139908431718747,8.849786885548383e-05,0.009861005805432796,0.007403655741363764,0.034434500336647036
68,0.0017874810254822175,8.214763540308922e-05,0.009101304300129414,0.006604984551668167,0.03406450718641281
69,0.001738139398706456,8.418115699896588e-05,0.009267202094197274,0.006734431125223637,0.03459490969777107
70,0.0017569374417265257,9.019783756230027e-05,0.009589741975069045,0.007345921006053686,0.03202795185148716
71,0.0017032514807457724,8.905043330742046e-05,0.010008228980004787,0.007540998421609402,0.03468053370714188
72,0.001622605708738168,8.301043912069873e-05,0.009041514806449413,0.00667956069111824,0.032661055624485014
73,0.0016294391034170986,8.708482811925933e-05,0.008964866809546947,0.006392412446439266,0.03468941196799278
