,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04264469407498837,0.007003686055541038,0.10338679730892181,0.12206035941839218,0.0946724545955658
1,0.022682279373208682,0.004110212810337544,0.09272258788347244,0.08470430165529251,0.09646445602178573
2,0.016390938460826874,0.003316282220184803,0.07721575617790222,0.0671854504942894,0.08189657419919967
3,0.013158715677758058,0.002653358690440655,0.07435157895088196,0.04878229036927223,0.08628390908241272
4,0.011464633929232757,0.0023973567690700292,0.06683344215154648,0.032715437561273576,0.08275517672300339
5,0.010592451530198256,0.002114929254166782,0.0621161787211895,0.033101022392511364,0.07565658658742905
6,0.00926300307114919,0.002034215428866446,0.061799328029155734,0.030125707238912582,0.0765803462266922
7,0.008776887903610866,0.001899515795521438,0.058663943260908125,0.025832628011703492,0.0739852261543274
8,0.007883809531728427,0.002102067722007632,0.05772671833634377,0.025920693427324296,0.07256952643394471
9,0.007999765320370595,0.001733965715393424,0.05551710531115532,0.03079151451587677,0.06705571249127389
10,0.007255621707687775,0.0016364121017977595,0.05350703611969948,0.022990394458174704,0.06774813562631607
11,0.0067354874437054,0.0015921421721577643,0.054749768525362015,0.028571138009428978,0.06696646720170975
12,0.0064839823792378105,0.001476653264835477,0.05180810540914536,0.023522824272513388,0.0650079058110714
13,0.0063629847640792525,0.0014924961375072598,0.05186610043048859,0.022740705609321593,0.06545795291662217
14,0.00593281020099918,0.001422865530475974,0.050727577805519106,0.02330775059759617,0.06352349564433098
15,0.005953841047982375,0.0014136354392394425,0.05121070981025696,0.02492751695215702,0.0634761992096901
16,0.0057049130834639075,0.0014295647945255041,0.051149452477693556,0.02974719777703285,0.061137170940637586
17,0.0053752456729610765,0.0015095228934660554,0.05258790165185928,0.027399252653121948,0.06434260666370392
18,0.005239773001521826,0.0014132451452314853,0.051259068846702574,0.027526357024908066,0.06233433693647385
19,0.005275798682123423,0.0013447963958606124,0.04956447333097458,0.024357998222112657,0.0613274958729744
20,0.004860620976736148,0.0013178608613088727,0.04862588584423065,0.021718003898859025,0.06118289858102798
21,0.005120127908885479,0.0013101965002715588,0.04892892569303513,0.02437691941857338,0.06038653180003166
22,0.004811824212471644,0.0013097357330843805,0.04858161985874176,0.0233325881510973,0.0603645034134388
23,0.004618643124898274,0.0013149955170229078,0.04863131627440453,0.02358997203409672,0.060317275822162626
24,0.004390745386481285,0.0012892393302172422,0.04770662724971771,0.02140053525567055,0.05998280555009842
25,0.004285920094698668,0.0013044650480151176,0.04792512089014053,0.022118763476610185,0.059968088418245316
26,0.004463196682433287,0.0012105762795545161,0.04666099488735199,0.022857042327523232,0.05776950776576996
27,0.0042018887804200255,0.001351395440287888,0.04918495208024978,0.026475629806518554,0.05978263184428215
28,0.004031979988018672,0.0013014163635671138,0.04764539957046509,0.02195311926305294,0.059635127484798434
29,0.0039947381739815074,0.0012197866826318205,0.04665923610329628,0.02339435540139675,0.05751618176698685
30,0.0039767926993469396,0.001226723149884492,0.04660337150096893,0.02231423355638981,0.057938306480646136
31,0.003989734910428524,0.0013277214951813222,0.05025884360074997,0.026675400137901307,0.06126445204019546
32,0.004018837194889784,0.0011926298565231265,0.046148336827754974,0.02165193937718868,0.05757999196648598
33,0.0038317409871766964,0.001357273501344025,0.05004763424396515,0.02776981845498085,0.0604439502954483
34,0.0036589506454765795,0.0011949421744793653,0.045903982520103456,0.02090188264846802,0.05757162839174271
35,0.0035703961830586195,0.0011654435493983328,0.04547433704137802,0.021601082757115364,0.05661518707871437
36,0.003587124099334081,0.0012346898391842843,0.046615912765264514,0.0238324935734272,0.05724817007780075
37,0.003509207582101226,0.001208916052710265,0.04690926179289818,0.02422171227633953,0.057496781200170516
38,0.0034109445692350466,0.0012197894952259958,0.046236812919378284,0.02347389005124569,0.056859507709741595
39,0.003271705921118458,0.0011675055231899023,0.04599050566554069,0.02375208429992199,0.056368433386087415
40,0.003359739314764738,0.0011965623428113758,0.045802059918642044,0.023011147752404214,0.056437824815511704
41,0.003217525165528059,0.0011699694325216115,0.04556153893470764,0.023051385879516603,0.056066278368234634
42,0.0032080558004478612,0.001181228293571621,0.04546097978949547,0.022970899492502212,0.05595635235309601
43,0.0030605973675847053,0.001086953564081341,0.04463358744978905,0.02369847536087036,0.05440330356359482
44,0.003239699642484387,0.0012723387591540814,0.046243084222078325,0.02479365661740303,0.056252820640802385
45,0.0032375453350444636,0.0011355396592989564,0.045725696086883545,0.024306294769048692,0.055721417367458344
46,0.003092273740718762,0.0010989331104792653,0.04423416867852211,0.022104802653193475,0.05456120565533638
47,0.0031394890292237203,0.0012170425383374096,0.04577142626047134,0.02281385712325573,0.05648495629429817
48,0.0030883327157547077,0.001163812568411231,0.04482084825634956,0.021282069757580756,0.05580560714006424
49,0.0029473070614039897,0.0010997480503283441,0.04425192818045616,0.021926032155752184,0.05467067837715149
50,0.002865571047489842,0.00113228753907606,0.04446817144751549,0.022012517005205155,0.05494747832417488
51,0.002845050496980548,0.001010804472025484,0.04293004795908928,0.02126800037920475,0.05303900271654129
52,0.0027516479634990296,0.0011852890555746854,0.04471803054213524,0.023236061483621596,0.054742946773767474
53,0.0027022444208463035,0.001042429304216057,0.04358535826206207,0.022293811589479448,0.05352141231298447
54,0.002850718383366863,0.0011095743719488382,0.04411819741129875,0.023163743391633032,0.053896943628788
55,0.0028047444205731155,0.0010749263456091285,0.04362644210457802,0.021676557213068007,0.053869718760252
56,0.0026706703597058853,0.0010137849696911872,0.04292957082390785,0.02223755732178688,0.05258584588766098
57,0.002694596921404203,0.001046520897652954,0.043920014202594754,0.024731584042310715,0.05287461414933205
58,0.002611721788222591,0.0010459299781359732,0.04436565190553665,0.02491001270711422,0.05344494491815567
59,0.002633234849199653,0.0009895080048590897,0.04282879501581192,0.022183159813284874,0.052463423758745194
60,0.002540829023346305,0.0010357566829770804,0.042796514183282855,0.02181975796818733,0.05258566558361053
61,0.0025725280400365593,0.001045699759852141,0.04350466728210449,0.023902941420674326,0.052652135491371155
62,0.002567726063231627,0.0009770363848656417,0.04196583911776543,0.020758370757102965,0.05186265617609024
63,0.00242618165910244,0.0009927598922513424,0.042683860063552855,0.02288267619907856,0.05192441046237946
64,0.0024336832761764527,0.0009932885691523552,0.043364332020282746,0.02320938788354397,0.05276997551321983
65,0.0024838822583357493,0.0009550339169800281,0.041764143705368045,0.021565393581986426,0.05119022756814957
66,0.0023407446748266616,0.0009492356749251485,0.041452271789312364,0.02260713331401348,0.050246669352054595
67,0.0023138705004627507,0.0009116519778035582,0.041377220302820206,0.02248862452805042,0.05019190683960915
68,0.0024398590127627053,0.0009158318978734314,0.04094925850629807,0.02118757225573063,0.05017138227820397
69,0.0022377301131685577,0.0008918158430606127,0.04027610659599304,0.020958724096417428,0.04929088741540909
70,0.0023316723387688397,0.0008942305622622371,0.04055812105536461,0.022158739939332008,0.04914449781179428
71,0.002235991572961211,0.0008922847080975771,0.04031551003456116,0.022468642368912696,0.048644045889377596
72,0.002208252684213221,0.0008743848651647568,0.04022091343998909,0.02231488987803459,0.04857705801725388
73,0.002173089102531473,0.0009145371755585074,0.040218808948993684,0.022298736721277235,0.048581509590148925
74,0.002139237970113754,0.0008997175842523575,0.0416216741502285,0.02288012146949768,0.050367727875709534
75,0.0022041937087972957,0.0007861418626271188,0.03840617835521698,0.01952211670577526,0.04721874177455902
76,0.0021452035009860994,0.000773682571016252,0.03906544432044029,0.0221517064422369,0.04695852056145668
77,0.00213741489375631,0.0008335722028277815,0.0396451210975647,0.022779390662908554,0.04751579195261001
78,0.002054615699065228,0.0008694964903406799,0.04039609968662262,0.02372472681105137,0.04817607179284096
79,0.002039689663797617,0.0007432346511632204,0.03787155643105507,0.020597387477755545,0.04593283504247665
80,0.002026137880360087,0.0007713937619701028,0.0384376223385334,0.02150857612490654,0.04633784219622612
81,0.002018176040922602,0.0007499855291098356,0.03740684852004051,0.020175963193178176,0.0454479268193245
82,0.0020175378179798525,0.0007283606030978263,0.03703315958380699,0.019951501339673997,0.045004603415727616
83,0.001993323778733611,0.0007708368520252406,0.037290499806404115,0.0198128093034029,0.04544675886631012
84,0.001958984509110451,0.0006753619899973274,0.03629713118076325,0.01967926010489464,0.04405213966965675
85,0.0019857220693180956,0.000714317939709872,0.03716579735279083,0.020153474360704422,0.04510487839579582
86,0.0019066203168282905,0.0007069289963692427,0.03695391520857811,0.019701777696609496,0.045004911869764325
