,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0034204611368477346,0.00011903256294317544,0.014512328878045083,0.01295443881303072,0.030091239511966704
49,0.003517754174148043,0.00010979484184645116,0.01330044999718666,0.011548943482339383,0.030815516635775565
50,0.003342401475335161,0.00010232343978714198,0.012945149093866348,0.011187209263443947,0.030524547323584558
51,0.0034264275214324394,0.00010475392977241427,0.01313001472502947,0.011212660185992717,0.03230355590581894
52,0.0032458667208751044,9.52543958555907e-05,0.012430354990065097,0.010657884888350963,0.030155052840709688
53,0.0030251544900238513,8.964090200606733e-05,0.012027521692216396,0.010253018848598004,0.029772556349635125
54,0.0029462259262800217,9.0195992088411e-05,0.012103169895708562,0.010188391953706742,0.03125095799565315
55,0.0031729118960599103,9.422702656593174e-05,0.011998742558062077,0.01004340834915638,0.03155207365751266
56,0.0029470399922380845,8.116548386169598e-05,0.011340278126299381,0.009422242790460587,0.030520620197057723
57,0.0028408956713974476,8.104571112198756e-05,0.01118163350969553,0.009238071031868458,0.030617255121469497
58,0.002979455959672729,8.669151517096906e-05,0.011650868207216263,0.0095874685049057,0.03228486604988575
59,0.002816414255648851,8.567047654651106e-05,0.011450445838272571,0.009349976442754268,0.032455141767859456
60,0.0028079845973600945,0.00010483013116754591,0.013390047885477542,0.011394294053316116,0.03334758549928665
61,0.002875896232823531,0.00011308919376460835,0.0138640346378088,0.011913903541862964,0.03336533784866333
62,0.0027659774416436754,8.13334688427858e-05,0.011485378593206405,0.00953524123877287,0.03098675809800625
63,0.002816337080051502,0.00011014015326509252,0.013659681342542172,0.01189234919846058,0.03133300758898258
64,0.0027482696156948803,8.64722832920961e-05,0.012031220905482769,0.009926725253462792,0.033076173067092894
65,0.0026124089335401854,8.006865304196254e-05,0.011016725748777389,0.008777626380324364,0.03340771734714508
66,0.002582233538851142,8.791597618255764e-05,0.010922427549958228,0.008541433364152909,0.034732368737459184
67,0.002571189651886622,7.733996229944751e-05,0.010719730220735073,0.00855436198413372,0.03237340860068798
68,0.0025523368486513693,7.8398919722531e-05,0.010243247523903846,0.007927688769996166,0.03339884050190449
69,0.002528643930951754,8.35242064204067e-05,0.010979268588125706,0.008664238005876542,0.03412958465516567
70,0.0024081393734862407,8.710778900422155e-05,0.010457073003053666,0.008111638613045216,0.03391142085194588
71,0.002491102293133736,7.247552071930841e-05,0.010026651546359061,0.007848147451877594,0.03181169293820858
