,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.051311711072921755,0.007529095821082592,0.09706010371446609,0.1212263223528862,0.0728938814997673
1,0.026699494943022727,0.006850354392081499,0.1078110858798027,0.11640613675117492,0.09921604126691819
2,0.019131840641299882,0.0016350742988288402,0.05558235824108124,0.05035808444023132,0.060806630849838256
3,0.014610170982778073,0.001064062099903822,0.048518311381340024,0.045714284032583236,0.05132233753800392
4,0.012938414998352528,0.0008504660287871956,0.03698264107108116,0.03189730808138847,0.04206797420978546
5,0.011327232420444488,0.0008424638956785202,0.038596135526895524,0.032542271837592125,0.0446499989926815
6,0.010644718445837498,0.0009430805081501603,0.03437821090221405,0.025365551561117174,0.04339086726307869
7,0.00925718958179156,0.0006875382037833333,0.034239342510700224,0.026723852679133415,0.04175483003258705
8,0.008780428345004717,0.0006786462874151766,0.033333844542503356,0.02617682866752148,0.04049086064100266
9,0.008075486353288095,0.0006124190776608885,0.03262310519814491,0.024760707318782806,0.04048550710082054
10,0.00788444684818387,0.0005835154769010842,0.031366261914372445,0.02292138330638409,0.03981113478541374
11,0.007245888989418745,0.0007692897319793702,0.03450115203857422,0.028299721255898476,0.04070258766412735
12,0.007304653779913982,0.000660588899627328,0.032830054610967635,0.025988970920443534,0.03967114105820656
13,0.006867809848239024,0.0006172999553382397,0.03129887327551842,0.022338293939828873,0.040259453356266024
14,0.006502538453787565,0.0005659691826440394,0.030591474547982216,0.0233211350440979,0.03786181271076203
15,0.005992961221685012,0.0005601752572692931,0.030089068114757537,0.021850834786891937,0.03832730576395989
16,0.005803220917781194,0.0005046997731551528,0.02974753759801388,0.0206362197548151,0.03885885491967201
17,0.005583267745872339,0.0005710005923174322,0.029509595334529876,0.020022375136613847,0.0389968179166317
18,0.0051938772511978945,0.0005562357348389924,0.029789263531565666,0.021159720942378044,0.03841881260275841
19,0.0050994563040634,0.00048347123200073836,0.02939612664282322,0.02007083348929882,0.03872142016887665
20,0.004838882399102052,0.0004294697183649987,0.027519457042217255,0.018839185759425163,0.0361997278034687
21,0.004641223214566708,0.0004938283376395702,0.02758690543472767,0.01782209649682045,0.03735171496868134
22,0.00457714814071854,0.0004755790159106255,0.027487061470746994,0.018020863384008406,0.0369532635807991
23,0.00429152296235164,0.000563604817725718,0.028307769745588303,0.019596833661198618,0.037018704116344454
24,0.004163190132627884,0.00047186250099912286,0.027474608346819876,0.0189214838296175,0.03602773278951645
25,0.0038612694044907886,0.000544908088631928,0.0274480689316988,0.018242045119404793,0.03665409222245217
26,0.003765247159947952,0.00043656517984345554,0.02688185952603817,0.01836213082075119,0.03540159046649933
27,0.004016206205512087,0.0004047051549423486,0.026007070094347,0.016476045325398446,0.035538093894720076
28,0.003770718617985646,0.00046260734554380177,0.026432522535324098,0.016630057394504547,0.036234990209341046
29,0.003647008053958416,0.000386216570623219,0.02592566154897213,0.01710114173591137,0.03475018009543419
30,0.003489295362184445,0.0004462459962815046,0.027448398545384407,0.018399166390299797,0.0364976292848587
31,0.0032527894588808216,0.0004095984541345388,0.025840232446789742,0.016403659880161285,0.03527680680155754
32,0.0032948183144132295,0.0004351931903511286,0.02546906091272831,0.015081118643283844,0.03585700452327728
33,0.0032173654219756526,0.00044780394062399865,0.026085868775844574,0.01680568963289261,0.03536605089902878
34,0.003073689385006825,0.0004154665197711438,0.02664214141666889,0.01857741966843605,0.034706864953041074
35,0.0029919384078433116,0.0004075899801682681,0.025206021741032602,0.015515399798750877,0.034896641075611114
36,0.003001883663237095,0.0004161334678065032,0.02538879983127117,0.015464930385351182,0.03531267151236534
37,0.002798721358800928,0.00043131082784384487,0.02575403727591038,0.016711432412266733,0.03479664221405983
38,0.0027205486440410216,0.00044175406685099006,0.025646973550319672,0.016499763131141664,0.03479418262839317
39,0.0027410049550235273,0.00040654045762494206,0.025101471021771432,0.015702227875590325,0.03450071156024933
40,0.0026845956283311047,0.0004355944413691759,0.025347559750080108,0.015152455121278764,0.03554266676306725
41,0.0026864425248155992,0.00040964569081552326,0.025008473992347718,0.015443784669041633,0.03457316383719444
42,0.002475233400861422,0.00043291782261803744,0.025012751892209053,0.015703446567058563,0.034322059601545336
43,0.0025342206905285517,0.00041943499934859573,0.02607623003423214,0.017358980402350427,0.034793480336666106
44,0.002434814836209019,0.0004524719179607928,0.025410490110516548,0.01554613433778286,0.035274844616651535
