,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05490982001026472,0.013743120320141316,0.1560666137933731,0.3056238746643066,0.12283166468143464
1,0.028643699437379835,0.007046474050730467,0.11343911826610566,0.05232353806495667,0.12702036738395692
2,0.019950123342374962,0.003918149471282959,0.09003551155328751,0.05847584828734398,0.0970487704873085
3,0.015298982374370098,0.0034643787238746882,0.0842362892627716,0.03322217389941216,0.09557276010513306
4,0.013290467162926992,0.003506661020219326,0.08401669949293136,0.044611268639564515,0.09277346730232239
5,0.01209586242834727,0.002886870764195919,0.07747852206230163,0.024196996167302132,0.08931886494159698
6,0.01048518051703771,0.003030668972060084,0.07812209844589234,0.03009809896349907,0.08879409044981003
7,0.009882776712377866,0.0024641898181289434,0.06956944242119789,0.020694091990590094,0.08043063044548035
8,0.009363531954586507,0.002542342832311988,0.06990894541144371,0.020021535977721213,0.08099503964185714
9,0.008440266847610473,0.0025469244923442603,0.07168101102113723,0.025415018051862717,0.08196234494447709
10,0.008586228551963965,0.0024448580387979747,0.06609445720911027,0.02520712196826935,0.07518053233623505
11,0.007751993567993243,0.0021718710381537676,0.06451985850930214,0.013430626839399338,0.07587301462888718
12,0.007438411023467779,0.0020941235311329365,0.06081603199243545,0.021597416549921037,0.06953127548098564
13,0.0070994307100772855,0.001994276400655508,0.06094553381204605,0.012820526696741582,0.07163998365402222
14,0.006793104962756236,0.002064671595580876,0.06206250995397568,0.01825988344848156,0.07179642170667648
15,0.006884132673343022,0.0019706484861671926,0.05837035670876503,0.01154161747545004,0.06877674281597138
16,0.006232513499756654,0.0019187956769019365,0.0574944058060646,0.02221536323428154,0.06533419460058212
17,0.006048179306089878,0.0020712922187522053,0.058628679662942884,0.024085838943719864,0.0663048641383648
18,0.0059389049746096136,0.0018162675853818655,0.05864671260118484,0.012692946046590804,0.06885865926742554
19,0.0056470436044037346,0.0019789350731298327,0.06138289824128151,0.020046397224068643,0.0705687890946865
20,0.005544475701948007,0.001843634401448071,0.05967703342437744,0.015969093069434167,0.06938991487026215
21,0.0054244295445581275,0.002074696864001453,0.06440900757908821,0.02982931539416313,0.0720933797955513
22,0.005199777850260337,0.0017511993972584604,0.05544819593429565,0.010493188239634037,0.06543819695711135
23,0.005209708220014969,0.002000626679509878,0.0627098773419857,0.023746535554528235,0.0713683994114399
24,0.004945476334542036,0.0018488272465765475,0.06025496140122413,0.01397431582212448,0.07053954899311066
25,0.004737267997115851,0.0020370805030688645,0.05843883827328682,0.019382631331682207,0.06711799070239068
26,0.004656713710476955,0.0017347817542031408,0.055823087543249134,0.01224637258797884,0.06550680413842201
27,0.004594557744761308,0.0018461889401078224,0.055780225694179536,0.01401801835745573,0.06506072014570236
28,0.004570356818536917,0.0017692197347059847,0.05702570915222168,0.012990594916045666,0.06681128680706024
29,0.00431085259343187,0.001878773169592023,0.05690629214048386,0.017840134277939797,0.06558766171336174
30,0.004260759381577372,0.0017915760865435005,0.05773186579346657,0.014770919904112816,0.0672787407040596
31,0.004229667391628027,0.0018671935703605414,0.05879025474190712,0.017785618230700493,0.06790239974856377
32,0.004183598291128874,0.001897684815339744,0.06021028220653534,0.02042718082666397,0.06905096739530564
33,0.004030222607155641,0.0017686758562922478,0.05678573131561279,0.013461520485579968,0.06641333281993866
34,0.0042626842794319,0.0018406823696568608,0.0562943497300148,0.017573873102664946,0.06489890232682229
35,0.0038270748841265838,0.0018077819561585784,0.05925937324762345,0.01844995401799679,0.06832813024520874
36,0.003929267867157857,0.0019610379310324787,0.06054598182439804,0.025515769124031067,0.06833047792315483
37,0.0038432052079588174,0.0018586688674986362,0.06139105290174484,0.022205968722701072,0.07009884998202325
38,0.0036639734854300816,0.0018300718953832985,0.05496624976396561,0.0171545996516943,0.06336883991956711
39,0.003821628609051307,0.0017302632704377175,0.053345576226711273,0.01564559541642666,0.061723349690437315
40,0.003655627081170678,0.0016477616410702468,0.05217817008495331,0.015299234800040721,0.06037348762154579
41,0.003590793355057637,0.001818010052666068,0.05380989089608192,0.019778079986572265,0.06137252062559128
42,0.0035554540529847147,0.00171231834217906,0.053963532149791715,0.014943205937743186,0.06263472020626068
43,0.0035231271230926117,0.0017700696131214499,0.05995298445224762,0.023749042227864267,0.06799830436706543
44,0.003527598815659682,0.0017369455331936478,0.05583336412906647,0.01660142548382282,0.06455157220363616
45,0.0034758679941296576,0.0016629262082278728,0.05398537948727608,0.014442829266190529,0.06277261167764664
46,0.0033574286475777627,0.0017191175417974592,0.0551088559627533,0.017772635594010353,0.06340579375624657
47,0.0032523252659787736,0.001673368546180427,0.05194412305951118,0.015846384540200233,0.05996584445238114
48,0.003393630785867572,0.0016298316372558475,0.05249848395586014,0.013992650508880615,0.06105533182621002
49,0.0032955298541734617,0.0016765077225863933,0.05607856422662735,0.019708167240023614,0.06416087105870247
50,0.0032512237907697757,0.0015432111220434308,0.050985928028821945,0.01349238581955433,0.05931782498955727
51,0.003205792969092727,0.0017961900727823377,0.05288124471902847,0.018194811791181563,0.060589340329170224
52,0.0032022228029867012,0.0018147646682336927,0.06046628326177597,0.023550831973552705,0.06866971150040627
53,0.0032773258443921805,0.0017705977708101272,0.06108185946941376,0.027168655917048454,0.06861812323331833
54,0.0030219811666756867,0.0016905947029590607,0.05161274507641792,0.017999580949544906,0.05908233731985092
55,0.0030258138353625934,0.0016549593536183238,0.05280194267630577,0.016516040042042733,0.060865478962659834
56,0.0030833246745169164,0.0015673391334712506,0.05678283020853996,0.019263190254569053,0.065120530128479
57,0.003021585047245026,0.0016580347204580904,0.05213815778493881,0.01645872637629509,0.06006691947579384
58,0.003061792633185784,0.001454003374092281,0.0493009877204895,0.012327351123094559,0.05751734673976898
59,0.002906769784167409,0.0015099491458386183,0.05145061954855919,0.014540870934724807,0.0596527823805809
60,0.0028408147425701222,0.001641904986463487,0.054193930327892305,0.019677511975169183,0.06186424255371094
61,0.0028144220386942228,0.001521797263994813,0.054037527441978456,0.020647432506084442,0.0614575457572937
62,0.0028702488758911688,0.0014779314631596207,0.05072934031486511,0.015054077431559563,0.05865717634558678
63,0.002862076343347629,0.001628636778332293,0.050269027948379515,0.020134237632155418,0.05696564674377441
64,0.0028742910518000523,0.0014545827498659491,0.04940119877457619,0.015140664279460907,0.05701465427875519
65,0.0028182947418342033,0.0015145066101104022,0.05446151524782181,0.021192453801631927,0.06185464307665825
66,0.0027568338780353465,0.0015602084761485457,0.05126059278845787,0.01839103862643242,0.05856493785977364
67,0.002703497487430771,0.0013628579163923859,0.04895853459835053,0.015535470843315125,0.056385884881019595
68,0.0026896783585349717,0.0014582476345822216,0.05257274448871613,0.02279943197965622,0.059189036190509796
69,0.00258291717308263,0.0016086601791903377,0.050059755593538285,0.020195794552564622,0.05669619008898735
70,0.0026632695148388545,0.0013445073971524834,0.05163681164383888,0.019244553595781325,0.058835084587335586
71,0.0027352112748970587,0.001331945899873972,0.04756658107042313,0.013412059023976327,0.05515648066997528
72,0.0026058457201967636,0.0014501467579975725,0.04889015957713127,0.018418395593762397,0.055661661028862
73,0.002602290346597632,0.0013227757578715682,0.04827336773276329,0.014681644439697265,0.055738195180892944
74,0.0025042646160970132,0.0013679399155080319,0.04894849449396133,0.01720370091497898,0.05600289329886436
75,0.002550532026216388,0.0013291726680472492,0.0490974497795105,0.017297586649656294,0.05616408482193947
76,0.002509543253108859,0.00138585333712399,0.04989225372672081,0.019488218054175378,0.05664870411157608
77,0.0025198559121539193,0.0012510828883387148,0.04698020860552788,0.01826017439365387,0.05336243689060211
78,0.002492153731485208,0.001308416584506631,0.047655736207962034,0.01714322581887245,0.05443629428744316
79,0.0025638794247061013,0.001383953164331615,0.053035855293273926,0.022914267778396606,0.05972954392433166
80,0.0024341969843953847,0.0014659670228138566,0.0514067605137825,0.024768431112170218,0.05732638955116272
81,0.0025207959922651448,0.001384941004216671,0.047788586765527725,0.019709395691752434,0.05402840554714203
82,0.002410336456572016,0.0012645842833444475,0.04954082101583481,0.019803081452846528,0.0561492095887661
83,0.0024241081128517786,0.0013680299557745457,0.051123717427253725,0.023862799629569054,0.057181697189807895
84,0.0024048216454684735,0.001181910135783255,0.04704844936728478,0.015564631521701813,0.05404485255479813
85,0.0023481538767615956,0.001254303129389882,0.047004211992025376,0.017975215315818787,0.05345510423183441
86,0.0023341131769120693,0.0014149083755910397,0.0488042140007019,0.022976420670747757,0.054543728083372114
87,0.0022811051768561203,0.0012846159003674985,0.04976342812180519,0.021367950811982155,0.05607353702187538
88,0.0023566669846574466,0.0011982848192565144,0.04640922054648399,0.018000457808375357,0.05272227823734284
89,0.002310585823530952,0.0012240998237393796,0.046504233330488205,0.017291367501020432,0.05299598202109337
90,0.0023109189234673975,0.0011625137319788337,0.04600314736366272,0.017147796899080275,0.05241544395685196
91,0.00226525808374087,0.001183650605380535,0.04690951690077782,0.018366964384913444,0.05325230404734611
92,0.0021995828797419866,0.0014080452220514416,0.05281319126486778,0.02638419486582279,0.05868630051612854
93,0.0022181047654400267,0.001158512549009174,0.04657788023352623,0.019571171551942827,0.05257936626672745
94,0.0022516524605453014,0.0011001493176445365,0.04531369909644127,0.018642875030636788,0.051240548044443134
95,0.0021330195820579924,0.0011696615675464272,0.045718737989664075,0.019532125368714334,0.051537988781929014
96,0.0021792697285612423,0.0011290472606196999,0.0466093136370182,0.0195997603982687,0.052611436247825626
97,0.002178368732954065,0.0013013467751443386,0.04753715977072716,0.023210993260145186,0.05294297590851784
98,0.002186598147576054,0.0012462342903017997,0.04643522843718529,0.021948006376624106,0.0518768310546875
99,0.0021358352278669675,0.0011007129028439522,0.045105030834674834,0.02023146040737629,0.05063248872756958
100,0.0021208880841732027,0.0010765534173697233,0.04526266440749169,0.02055423580110073,0.0507534259557724
101,0.002087873105580608,0.001262499513104558,0.04999739542603493,0.026091374978423117,0.05530984044075012
102,0.0021079856157302855,0.001190926437266171,0.048727408498525616,0.02391617722809315,0.05424101412296295
103,0.0020190841580430665,0.001057600921485573,0.04424536481499672,0.017088577300310135,0.05028020545840264
104,0.002059769487629334,0.0011029494996182621,0.04509411007165909,0.02038261726498604,0.05058555036783218
105,0.0020354499481618406,0.0010794743453152477,0.0448865795135498,0.020217098966240882,0.05036868512630463
106,0.0020093731178591648,0.0010868595307692885,0.04471512064337731,0.020117038786411287,0.050181359946727754
107,0.002017027537027995,0.001071248659864068,0.04452489718794823,0.0198524908721447,0.05000765681266785
108,0.001984860623876254,0.0010104056843556464,0.044992696791887284,0.02003671243786812,0.050538472384214404
109,0.0020233296602964403,0.001076933944132179,0.04462707296013832,0.020856996923685076,0.04990931451320648
110,0.0019775929534807802,0.0011642500013113021,0.04519024282693863,0.023367299884557723,0.050039789229631426
111,0.0019971799819419782,0.0010250311926938594,0.0439409901201725,0.02217240199446678,0.04877845287322998
112,0.0019463506620377303,0.0010260537266731263,0.04493948981165886,0.025090285390615464,0.0493504248559475
113,0.002004537895942728,0.0012711431039497255,0.050519339889287945,0.029026453942060472,0.05529553428292275
114,0.0019987304446597892,0.001155274547636509,0.05020251676440239,0.02931204780936241,0.054844845235347744
115,0.0019333587245394786,0.0009217605413869023,0.04268140852451324,0.019305148497223854,0.04787613108754158
116,0.0018880345020443202,0.0012132303975522518,0.045360234528779984,0.024233563020825386,0.05005504682660103
117,0.001861637649126351,0.0010060195531696081,0.04338094830513001,0.01950495518743992,0.04868672668933868
118,0.001879310115861396,0.0009499465511180461,0.04301890477538109,0.018472450003027916,0.048473676294088365
119,0.0018280717854698499,0.0010376249183900654,0.04369381323456764,0.021451290473341943,0.04863659277558327
120,0.0018618252345671256,0.0010605932795442641,0.04416057974100113,0.022666625082492828,0.04893701508641243
121,0.0018006534408777951,0.0009173969039693475,0.042850957363843915,0.019621910601854323,0.04801297172904015
122,0.0018702201421062152,0.0010593756148591638,0.04313212439417839,0.022075034528970718,0.04781147792935372
123,0.0018275113372753064,0.001029387868475169,0.043931978195905684,0.023771089762449266,0.04841217637062073
124,0.0018376731670772036,0.0009381469874642789,0.04382185280323028,0.022438454180955886,0.048573715686798094
125,0.001813754881732166,0.0008606049581430852,0.04171790167689324,0.019295821711421014,0.04670058310031891
126,0.001806233727062742,0.0008847331744618713,0.04180639922618866,0.022033798694610595,0.046200309991836545
127,0.0018123558908700944,0.001019624611362815,0.042802818864583966,0.02302121765911579,0.04719873249530792
128,0.001738487109541893,0.0008918085577897727,0.0418418525159359,0.019495737105607987,0.04680765524506569
129,0.0017047827954714497,0.0008651561453007162,0.0411705832183361,0.019321407452225686,0.04602595537900925
130,0.0017500950675457716,0.0011503497464582324,0.04422436580061913,0.026481338515877723,0.048167258650064465
131,0.0017953489487990736,0.0009399767406284809,0.04223048016428947,0.022812022790312768,0.04654569253325462
132,0.0017524038984750709,0.0008233536942861974,0.04059045776724815,0.019486349150538443,0.04528025880455971
133,0.0017334581756343443,0.0008060000976547599,0.04026410445570946,0.017358091920614244,0.0453543296456337
134,0.0016654158181821307,0.0008175276685506106,0.0402181227505207,0.01816734030842781,0.045118297636508944
135,0.0016721948608756066,0.0008861326705664396,0.04085401400923729,0.021053179055452346,0.04525420069694519
136,0.0016257111122831701,0.0008721972769126296,0.04058296784758568,0.02097006417810917,0.04494139030575752
137,0.001677827990303437,0.0008662310638464987,0.04069666683673859,0.020200470238924028,0.045251373946666715
138,0.0016688660252839327,0.0008891497133299708,0.04180558428168297,0.020755264535546304,0.04648343026638031
139,0.0016279954820250472,0.0008535976102575659,0.04036283642053604,0.02248709261417389,0.044335222095251085
140,0.0016459469931821029,0.0008592748478986323,0.040322385430336,0.02163415253162384,0.04447532564401627
141,0.0016274915713196,0.000826767107937485,0.039848074316978455,0.018599697723984718,0.044569935202598575
142,0.001642877043535312,0.0008287637820467353,0.040662609934806825,0.021197538748383524,0.0449881811439991
143,0.001576763498596847,0.0008508145809173584,0.0401990507543087,0.020321260094642638,0.04461633995175362
144,0.00158474194817245,0.0009568274812772871,0.04074448764324188,0.02401148810982704,0.04446292862296104
145,0.001599672844943901,0.0007975212554447353,0.039452312886714934,0.02111574701964855,0.04352710500359535
146,0.0015809492968643704,0.0007652886770665645,0.03895672783255577,0.019525401070714,0.04327480003237724
147,0.001585663047929605,0.0009165472048334777,0.0414302009344101,0.024113215059041977,0.045278419703245164
148,0.0015499416226521135,0.0007363886130042374,0.03845301166176796,0.019623653665184974,0.042637314051389694
149,0.0015426314342767,0.0007925124443136155,0.039252351969480515,0.02101150244474411,0.04330587685108185
150,0.0015549430747826894,0.0007605949160642922,0.039525532722473146,0.023459377065300942,0.04309578686952591
151,0.001599421571008861,0.0008633500873111189,0.03968616232275963,0.021795392856001853,0.04366189077496529
152,0.0015811018366366624,0.0008717492036521434,0.04157373249530792,0.024230567440390587,0.04542777046561241
153,0.0015333694592118263,0.0007655836595222353,0.03831116423010826,0.022053875997662543,0.0419238930940628
154,0.0014753587854405244,0.000745562866795808,0.03801256224513054,0.019620478004217148,0.04209969222545624
155,0.0015178059274330736,0.000865543766412884,0.03931960329413414,0.02458660811185837,0.042593600749969485
156,0.0014465426715711753,0.0008284360636025667,0.03872009724378586,0.023646869510412217,0.04206970006227493
157,0.0014517360692843796,0.0007131333299912512,0.037421373054385185,0.019758400544524192,0.041346478909254074
158,0.0014348289758587876,0.0008525956002995372,0.03930228114128113,0.024605616480112075,0.0425682070851326
159,0.0014462334755808116,0.0008170894905924797,0.03881613850593567,0.021525009498000146,0.04265861421823502
160,0.0014441349993770322,0.0007479441282339394,0.03739259123802185,0.01984778083860874,0.041291435360908506
161,0.0013867340919872125,0.0007128894305787981,0.03693059206008911,0.020439936444163323,0.04059518441557884
162,0.0014425184670835733,0.0006899478868581354,0.03667674750089645,0.0205038982629776,0.040270712971687314
163,0.0014150896404559413,0.0007865695562213659,0.03740146964788437,0.022109709978103638,0.04079963460564613
164,0.0014541918070365984,0.0006345025054179131,0.036231673508882525,0.02056485690176487,0.0397131884098053
165,0.0014187055345003803,0.0007335155177861452,0.036976617872714994,0.020221982151269913,0.0406998735666275
166,0.001399829873504738,0.0006898336880840361,0.036195864230394365,0.019918892756104468,0.03981296941637993
167,0.0013908417460819086,0.0006118878093548119,0.03554735347628593,0.019567670375108717,0.03909839615225792
168,0.0013829747866839171,0.0007144546951167285,0.03626617081463337,0.01988715149462223,0.03990595281124115
169,0.0013722499568636218,0.0006820421386510134,0.03585527971386909,0.01872505821287632,0.039661993235349656
170,0.0013089531116808454,0.0006859472184441984,0.036121020019054415,0.019194774106144907,0.03988240882754326
171,0.0013836445442090431,0.0007072815112769604,0.03623820327222347,0.01960420988500118,0.03993464410305023
172,0.0013230176689103246,0.000674864943139255,0.035540935322642325,0.020114609226584434,0.03896901085972786
