,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1672247846921285,0.05062706246972084,0.40404012799263,0.5759020900726318,0.365848582983017
1,0.039873480300108594,0.029138832688331603,0.2666454303264618,0.1108886444568634,0.30125802993774414
2,0.026566147233049075,0.007672635037451982,0.140037362575531,0.20330911934375762,0.12597697347402573
3,0.020309693701565264,0.002918946389108896,0.06643113255500793,0.044068332910537716,0.07140064120292663
4,0.015641144824524722,0.002439674995839596,0.06551046401262284,0.047468684911727906,0.06951974838972091
5,0.013850040696561337,0.0019719057716429235,0.06199863493442535,0.050593361258506775,0.06453313946723938
6,0.012749989827473959,0.00183949438855052,0.05698147669434547,0.03801089704036713,0.06119716390967369
7,0.012372561519344648,0.0015956255840137601,0.05316723510622978,0.03937522381544113,0.056232130080461504
8,0.011672182815770309,0.0015899728238582612,0.05170331105589867,0.03540163874626159,0.05532590433955192
9,0.010551288314163685,0.0014544751029461622,0.04948648899793625,0.032367098033428195,0.0532907997071743
10,0.009747765709956486,0.0014557576132938265,0.048545498698949814,0.029531143009662628,0.05277091085910797
11,0.009740633442997932,0.0012697873963043093,0.045991612523794176,0.028255795538425447,0.04993290260434151
12,0.009008337035775185,0.0011987407226115466,0.04446081608533859,0.025972789600491524,0.04856926307082176
13,0.008494032248854637,0.0012208984931930899,0.04463498502969742,0.025969248935580252,0.04878292456269264
14,0.008465936804811159,0.0010744026675820351,0.04229918122291565,0.021943560615181924,0.04682265222072601
15,0.008254389241337777,0.0010142481978982687,0.04097566947340965,0.020813381001353264,0.0454561784863472
16,0.007694790760676066,0.0009812818095088006,0.040046684294939044,0.020206837356090544,0.04445553675293922
17,0.0073570835466186205,0.0010698935249820352,0.040756600201129915,0.020713109597563742,0.045210710167884825
18,0.007292203102260828,0.0010315402736887336,0.04000346705317497,0.02224874176084995,0.04394896388053894
19,0.006531251886238655,0.000889030450489372,0.037647516578435895,0.019206652790307997,0.041745486110448836
20,0.006948441583663225,0.0008627732610329985,0.03732121303677559,0.019321681559085847,0.041321112364530566
21,0.006557584665715694,0.000919490591622889,0.038409260362386705,0.020908291265368462,0.042298365980386735
22,0.006353553843994935,0.0009420360159128904,0.03912599667906761,0.02237993970513344,0.042847345471382144
23,0.00585369169091185,0.0008958194218575955,0.03758139029145241,0.019712229147553443,0.041552315801382064
24,0.005876000411808491,0.0008226384245790541,0.036334714442491534,0.01993005283176899,0.03998019620776176
25,0.005750743964066108,0.0008713852637447417,0.03638945564627647,0.01907939702272415,0.04023613601922989
26,0.0053341165805856385,0.0008912147674709558,0.038298803567886355,0.024699291810393334,0.04132091596722603
27,0.005625004066775243,0.0007977357320487499,0.03582938626408577,0.01760180413722992,0.039879961013793944
28,0.005270645425965389,0.0008961895806714892,0.03910187304019928,0.028490082919597627,0.04146004885435104
29,0.005279654208570719,0.0007428786950185895,0.0342575566470623,0.018619815558195113,0.037732609063386914
30,0.004879448935389519,0.000982417818158865,0.03655779629945755,0.023390581533312797,0.03948384329676628
31,0.004863293959448735,0.0007324694073759019,0.03375274509191513,0.01626039430499077,0.03763993337750435
32,0.004896153522034486,0.0007524838275276125,0.03440231740474701,0.01645799271762371,0.03838994473218918
33,0.004880160590012868,0.0007513021281920373,0.03434402853250504,0.01580113835632801,0.03846467077732086
34,0.00461891288558642,0.0007396987290121615,0.034916066378355023,0.01969711035490036,0.038298055976629254
35,0.004524541478604078,0.0007262280490249396,0.033951455801725386,0.017041214257478714,0.03770929038524628
36,0.004273994981000821,0.0007799433707259595,0.03488424554467201,0.018728913143277168,0.038474321365356445
37,0.004395661580686768,0.0006855280534364283,0.03298395410180092,0.015093396827578544,0.03695963606238365
38,0.004237779726584752,0.0007438440388068556,0.034917769134044645,0.01865003667771816,0.03853282287716866
39,0.004341355388363203,0.0007136341650038957,0.033303959220647814,0.01597281076014042,0.037155323475599286
40,0.004125171806663275,0.0007166435942053794,0.03330695882439613,0.01832178883254528,0.03663699775934219
41,0.00411517783999443,0.0006871499423868954,0.033054640889167784,0.016771463453769685,0.03667312651872635
42,0.004073002176980178,0.0008354034810326993,0.03468688353896141,0.019543360769748688,0.03805211007595062
43,0.003946578397105138,0.0007236536405980587,0.03342464312911034,0.01728873573243618,0.03701039806008339
44,0.0037747562024742364,0.0006765830586664378,0.03263873502612114,0.015403129160404205,0.03646887242794037
45,0.003801477231706182,0.0007814990682527423,0.03611340761184692,0.02401243232190609,0.03880251467227936
46,0.0036346584931015967,0.0007397835538722575,0.03344040423631668,0.01609874464571476,0.03729410469532013
47,0.0035900629591196775,0.0006817744998261333,0.03270255118608475,0.014511689245700836,0.03674496665596962
48,0.003573876985659202,0.0007950846431776881,0.03375640019774437,0.018521428182721136,0.03714195147156715
49,0.0036847203162809214,0.000706573692150414,0.03317413583397865,0.01618695430457592,0.03694906562566757
50,0.00360536458902061,0.0006744643719866872,0.03222436174750328,0.013562324605882168,0.03637148231267929
51,0.0034165973495692017,0.0008217910514213145,0.03418381065130234,0.018292967528104782,0.03771511018276215
52,0.0035028120254476866,0.0007216692506335676,0.03401490211486816,0.01933414876461029,0.03727728888392448
53,0.0031599918752908706,0.0007819851976819337,0.03414207637310028,0.016626126542687417,0.038034509718418125
54,0.0034112265488753716,0.0006606669351458549,0.03198453411459923,0.015068596228957176,0.03574362993240356
55,0.0032869417096177737,0.0007833867846056819,0.03473463162779808,0.019904298633337023,0.03803026348352432
56,0.003127367636188865,0.0007408529124222695,0.03345952898263931,0.0175310842692852,0.0369991834461689
57,0.003186833622554938,0.0006933305645361543,0.03236881092190742,0.015175577104091644,0.03618952974677086
58,0.0030872933908055226,0.0008228410757146775,0.03350898861885071,0.018192455545067786,0.03691266193985939
59,0.0031532975534598034,0.000665256145875901,0.03215042278170586,0.01603525012731552,0.035731568783521656
60,0.003063939989854892,0.0007568544498644769,0.03315243735909462,0.017571313381195067,0.03661491110920906
61,0.00296094155870378,0.0006728028762154281,0.03206855937838554,0.015983755737543105,0.03564295917749405
62,0.0030333565548062323,0.0007837991393171251,0.03294335693120956,0.017325697541236876,0.03641394451260567
63,0.003041304110859831,0.0006976166157983243,0.03217567503452301,0.014263863936066627,0.03615607783198357
64,0.0030184931214898825,0.000663623281288892,0.03177719235420227,0.014291583299636841,0.03566288262605667
65,0.0029255617285768192,0.0007222134340554476,0.03289346769452095,0.01597254641354084,0.03665367245674133
66,0.0028955364444603524,0.0007428267574869096,0.03234713867306709,0.01706260323524475,0.03574370130896568
67,0.0028426810540258885,0.000722101649735123,0.03285226851701736,0.017738508358597756,0.036210882365703585
68,0.002867832730213801,0.0007431585132144391,0.03214711487293243,0.015483947396278381,0.03585004210472107
69,0.0026489657846589885,0.0007475008023902774,0.0333273346722126,0.017679936587810516,0.036804534792900086
