,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07137421905994415,0.015860736295580866,0.1753116011619568,0.1605839729309082,0.32258795499801635
1,0.03452247828245163,0.00759190171957016,0.10462053894996642,0.0905206099152565,0.24561983108520508
2,0.02319386993845304,0.0030812982842326163,0.07289687991142273,0.06431356072425842,0.1587301003932953
3,0.017470025271177293,0.001762677524238825,0.0555212277173996,0.04737171351909637,0.13701629400253296
4,0.013853725803395112,0.0012113965628668666,0.04546698629856109,0.03941157594323158,0.10602108657360076
5,0.011171707784136136,0.0009470988810062409,0.040346680283546446,0.03715132087469101,0.0723002964258194
6,0.009791918887446323,0.0007737765810452401,0.033516259640455244,0.030792258232831955,0.06075625345110893
7,0.009143714072803656,0.0006651454814709723,0.03267599999904633,0.031946330517530444,0.03997270569205284
8,0.007949457503855228,0.0006485699419863522,0.03019658789038658,0.028403481394052507,0.048127666562795636
9,0.007571710186700026,0.0006361508322879672,0.03227191984653473,0.031152768731117247,0.04346343770623207
10,0.00699870931605498,0.0005729565816000103,0.03172323822975159,0.030437893122434615,0.044576674699783325
11,0.006464522654811541,0.0005297477007843554,0.029600324779748916,0.027345314994454382,0.052150425314903257
12,0.0058661051963766414,0.0005288916174322367,0.028786810711026192,0.026481453403830527,0.051840383261442184
13,0.006167829210559527,0.0005005636462010444,0.031011469215154647,0.03012169599533081,0.039909230172634126
14,0.005337538626044989,0.0005622906587086618,0.03041520223021507,0.02833064079284668,0.05126082479953766
15,0.005184952740867933,0.000449110371991992,0.027654596045613287,0.025478855222463608,0.04941201135516167
16,0.00489149587849776,0.0004575998359359801,0.026456956788897514,0.023799710422754288,0.053029436767101285
17,0.004912755650778611,0.00045305501902475953,0.026692620068788527,0.02428995504975319,0.05071926072239876
18,0.004572168054680029,0.0003931313205976039,0.02593583695590496,0.0236914823949337,0.04837939769029617
19,0.004380118809640407,0.00041212305543012915,0.025302530378103257,0.02235408462584019,0.054786998331546787
20,0.004222534038126469,0.00041375286178663373,0.02605553440749645,0.02358834408223629,0.050727457106113434
21,0.004088686164468527,0.00040141285047866403,0.02634819857776165,0.024424630552530288,0.04558388099074364
22,0.0038304663045952716,0.0004381175502203405,0.025313630029559137,0.022552728205919265,0.05292266309261322
23,0.003839730592444539,0.0003594465903006494,0.02615382745862007,0.0246199369430542,0.04149274408817291
24,0.0036148694250732662,0.00044519841438159344,0.024138980805873872,0.020993101447820663,0.0555977526307106
25,0.0035186991468071937,0.00034629245521500707,0.024506980702281,0.022855522260069847,0.041021572053432466
26,0.003493421915918589,0.00039723954629153016,0.023868944495916367,0.02104845307767391,0.05207387238740921
27,0.0032968569671114286,0.0003994342091027647,0.027046196162700653,0.02501037023961544,0.04740446716547012
28,0.0032880323256055514,0.00038620752515271305,0.02495177112519741,0.022206182330846785,0.052407677173614504
29,0.003327398464704553,0.00034353922586888075,0.022291451022028924,0.0190223241597414,0.0549827253818512
30,0.00313023061491549,0.0002930532640311867,0.022329884469509124,0.02024598516523838,0.0431688779592514
31,0.0031403572919468086,0.0003210896113887429,0.022634812220931052,0.020416072979569436,0.04482219204306603
32,0.0029159819179524976,0.00032232386874966326,0.023514172807335854,0.02154086545109749,0.04324726119637489
33,0.0027761885647972426,0.00031374838086776433,0.021503053903579712,0.019035537913441657,0.04617820471525192
34,0.002767655464510123,0.000286332304822281,0.022761270105838775,0.021356933116912842,0.036804633289575575
35,0.0029842068782697123,0.0004665847891010344,0.023104851320385932,0.01954995796084404,0.058653791844844816
36,0.0026809626258909704,0.0002869992482010275,0.023556490316987037,0.022365136593580245,0.03547002598643303
37,0.0026434942334890364,0.0003936849732417613,0.02282974563539028,0.02014430269598961,0.049684184789657596
38,0.0025573533059408265,0.0002600037620868534,0.021434843167662622,0.019641911834478377,0.03936416804790497
39,0.002468738341704011,0.000295916679315269,0.020667208656668663,0.01820338249206543,0.04530547708272934
40,0.0024536703495929638,0.0002813932008575648,0.02081632524728775,0.01874409332871437,0.04153865441679955
41,0.0024085623553643624,0.00029062852147035303,0.020907621309161187,0.018913672491908073,0.04084709763526916
42,0.00239839284059902,0.0003051204700022936,0.022202835157513617,0.019937294274568557,0.0448582449555397
43,0.002327447986851136,0.0003371023689396679,0.025697609484195708,0.023987045735120772,0.0428032448887825
44,0.0022807346206779283,0.0004009345488157123,0.023081296309828758,0.020350370332598688,0.05039053291082382
45,0.0023266436997801065,0.0002457660250365734,0.022269111573696137,0.021167358458042143,0.033286662250757215
46,0.0021631133633976183,0.0003351261920761317,0.02000318080186844,0.01705720938742161,0.04946291178464889
47,0.0021033202670514583,0.00026850317139178516,0.023664901703596114,0.02271557703614235,0.033158138245344165
48,0.0020995757325241965,0.0002764645917341113,0.019904815033078192,0.01754360906779766,0.04351688653230667
