,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08856015160679817,0.037145109623670576,0.31645461201667785,0.20568961024284363,0.3490325427055359
1,0.04185248653093974,0.01274123340845108,0.1613118290901184,0.31657438158988954,0.1156463646888733
2,0.02701122043033441,0.007411429584026337,0.12290995299816132,0.11854781210422516,0.1241929292678833
3,0.02051011418302854,0.0061660858802497385,0.11593610793352127,0.10932798326015472,0.11787967443466187
4,0.01638243667781353,0.0043483969755470754,0.09123991459608077,0.09930995464324952,0.08886637508869172
5,0.014118572684625784,0.0033964058291167023,0.08106781601905823,0.09581015288829803,0.07673183739185334
6,0.011835603925089042,0.002982145557180047,0.0751397517323494,0.07128281086683273,0.07627414673566818
7,0.011293634784718355,0.00248267438262701,0.06736397624015808,0.06592868983745576,0.06778612494468689
8,0.01015193399041891,0.0020616145711392165,0.06238856390118599,0.05727219417691231,0.06389337375760079
9,0.00944945652037859,0.0018066765181720256,0.05826703131198883,0.05298751562833786,0.05981982827186585
10,0.008617963002373774,0.0017107250355184078,0.05547834113240242,0.04610675722360611,0.05823468893766403
11,0.008182450011372567,0.0015645624883472919,0.05209830760955811,0.04228633478283882,0.05498418301343918
12,0.00770773159340024,0.0013591464795172214,0.05013546511530876,0.03948712974786758,0.0532673279941082
13,0.007137645793457826,0.001333922054618597,0.049148301631212234,0.03560742259025574,0.053130911141633985
14,0.006941122331966957,0.0013307315297424794,0.047067608684301376,0.03128659501671791,0.051709083318710325
15,0.006980173463622729,0.0010624957527033984,0.04396427109837532,0.03317763648927212,0.04713681221008301
16,0.006420190383990606,0.0010421429201960563,0.04360930502414703,0.03243718221783638,0.046895221173763275
17,0.00619336295252045,0.0010212314408272504,0.04269160121679306,0.02987687885761261,0.046460636854171754
18,0.005806742341568073,0.0011061794636771083,0.04190793409943581,0.024324804097414016,0.04707944482564926
19,0.005884180975457032,0.0009171455632895232,0.041068163514137265,0.029258498400449754,0.0445415997505188
20,0.005664709651221831,0.0009451515460386872,0.03995688378810883,0.023440128341317177,0.04481475561857223
21,0.005287035722285509,0.0008610710059292615,0.038514876812696455,0.023443800434470176,0.04294754937291145
22,0.005173890379567941,0.0008537582680583,0.0384805303812027,0.023441127389669417,0.042903880327939986
23,0.005065451009819905,0.0008917640126310289,0.03888167917728424,0.02396858759224415,0.04326788142323494
24,0.004832554099460443,0.0008755192486569285,0.037969237864017485,0.022455091401934624,0.04253221765160561
25,0.004575104073931774,0.0008687388664111495,0.03821973994374275,0.023232226446270942,0.042627833336591724
26,0.004603971696148316,0.0008007932920008898,0.03678062230348587,0.02197369374334812,0.04113560140132904
27,0.0044277158938348295,0.0007394928298890591,0.035729224532842635,0.022622855305671694,0.039584040343761444
