,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12246336330970128,0.01940539136528969,0.18648589849472047,0.45627832651138306,0.10713519632816315
1,0.05080402319629987,0.011758734732866287,0.16607665956020357,0.16612296640872956,0.16606303691864013
2,0.03370353413124879,0.008383581712841988,0.1382952082157135,0.22319530844688415,0.11332459777593612
3,0.02635328101615111,0.004728729706257582,0.10672971874475479,0.1257671320438385,0.10113048255443573
4,0.02098713979125023,0.003935299515724182,0.09177236407995223,0.14899494409561156,0.07494219273328781
5,0.018902971521019937,0.003102147914469242,0.08545890599489211,0.09161172688007355,0.08364926099777222
6,0.01645238295197487,0.002666296474635601,0.07577242761850357,0.09100908935070037,0.07129105657339097
7,0.014791212392350038,0.002368372902274132,0.07011900812387467,0.06720135062932968,0.070977144241333
8,0.014212982890506586,0.002283530123531818,0.0675050899386406,0.061649141311645506,0.06922743111848831
9,0.013005520241955917,0.0020644589886069297,0.06478211313486099,0.05912260353565216,0.06644667506217956
10,0.011675904765725135,0.001960311601869762,0.0628922289609909,0.042868731319904325,0.06878149032592773
11,0.011754817602535089,0.0018610171042382716,0.06038668096065521,0.044569737911224365,0.06503872558474541
12,0.010443502869457007,0.0018578725587576627,0.05995794042944908,0.04376024782657623,0.06472196221351624
13,0.009609731547534466,0.0017225624434649945,0.057921905815601346,0.038146460950374605,0.06373821035027503
14,0.00964076521495978,0.0017420747224241495,0.05854480013251304,0.04105029135942459,0.06369024872779847
15,0.009488251221676668,0.001705990727059543,0.056720532029867175,0.03521117523312569,0.06304681465029717
16,0.0088933506483833,0.0015618327306583524,0.05474201902747154,0.03361844971776009,0.06095483243465424
17,0.008353819977492094,0.0015337403444573283,0.05412475302815437,0.0319882245361805,0.060635494738817214
18,0.008117039458205303,0.0015415121195837855,0.05481231391429901,0.036414089500904086,0.06022355481982231
19,0.008020344339311123,0.001531056920066476,0.05340410411357879,0.03143141239881515,0.0598666600883007
20,0.007331944306691487,0.001540431040339172,0.053217772394418716,0.040257129967212674,0.05702972650527954
21,0.0075962114334106445,0.0013893995992839336,0.05123318925499916,0.027690075039863586,0.058157632797956466
22,0.007104343126217524,0.0013770801573991776,0.051304108798503875,0.02589473024010658,0.058777451515197754
23,0.006963999792933464,0.0013102396856993436,0.050515507608652116,0.031826799362897874,0.056012190878391266
24,0.006528853190441926,0.0014053552830591799,0.051280166506767276,0.029886085093021392,0.057572539895772934
25,0.006319429036229849,0.0012293286388739943,0.0482852391898632,0.025213555544614793,0.05507102832198143
26,0.006166017850240071,0.0012718324782326818,0.04869783863425255,0.02608066700398922,0.05534994959831238
27,0.006062736213207245,0.001185037475079298,0.04694097653031349,0.02279438003897667,0.054042915105819704
28,0.0058995928429067136,0.0011577801825478672,0.04653426572680473,0.023344485163688658,0.05335478976368904
29,0.0057250417893131575,0.0012368658557534219,0.048725847899913785,0.02728164628148079,0.05503296509385109
30,0.00554205613831679,0.0011040941276587546,0.045468282848596574,0.02290012426674366,0.05210597336292267
31,0.005497954313953717,0.0010867208824492992,0.045041265338659285,0.021067794263362884,0.052092287093400955
32,0.005201722880204518,0.0011076729651540518,0.04663366928696632,0.025507704615592958,0.0528471927344799
33,0.00524777606750528,0.0010745540261268617,0.04570818111300468,0.024329198598861693,0.0519961154460907
34,0.00489103630806009,0.0010323581914417445,0.04413965329527855,0.0212558963149786,0.05087017133831978
35,0.004974779927482208,0.0011080575920641423,0.04473393663764,0.022637660130858422,0.051232838928699495
36,0.004844628696640332,0.0009948462853208184,0.043698539286851884,0.025392488464713096,0.0490826678276062
37,0.004579738304018974,0.0009861430642195046,0.04277926906943321,0.019334211498498916,0.049674878120422365
38,0.004387609322244922,0.0010095428489148616,0.04292111650109291,0.018545332178473473,0.05009046301245689
39,0.00464151207357645,0.000988645451143384,0.04447428911924362,0.0289133220911026,0.049051045179367064
40,0.004574277953555187,0.0009874068014323711,0.0436238369345665,0.021817905306816102,0.050037347078323365
41,0.004312875792384148,0.0009511889913119375,0.04245429217815399,0.02006502076983452,0.04903937414288521
42,0.004135976675897836,0.0009400430740788578,0.042927912622690204,0.0228603695333004,0.048830133378505704
43,0.004044459313154221,0.0009215446189045906,0.041720134764909746,0.020115895867347716,0.04807432502508163
44,0.003990146132806937,0.0009474754752591253,0.04239004522562027,0.02267105147242546,0.048189748525619504
45,0.003863728502765298,0.0008940584212541581,0.04039934203028679,0.015391453951597214,0.047754604816436765
46,0.004012028112386664,0.0008645765646360814,0.040185018479824065,0.01754245162010193,0.04684459924697876
47,0.004038016808529695,0.0008641238603740931,0.04099602997303009,0.020441567450761797,0.04704146146774292
48,0.003763997657224536,0.0008888762001879513,0.03993829622864723,0.015075280889868736,0.04725094944238663
49,0.0036657131214936573,0.0008251352841034532,0.039289397597312925,0.015744640827178955,0.04621432766318321
50,0.0036978271851936975,0.0008285817597061396,0.040592192560434344,0.020270596221089364,0.04656913250684738
51,0.003578573921695352,0.0008283792482689023,0.039296678453683856,0.015873727425932883,0.046185781210660935
52,0.0034300546689579885,0.000810907231643796,0.038900397419929504,0.015856420323252678,0.0456780381500721
53,0.0034909983382870754,0.0008022612519562244,0.03830615147948265,0.014467294961214065,0.04531757727265358
54,0.0034290361776947976,0.0007695690076798201,0.03787678614258766,0.017829680070281028,0.043772992491722104
55,0.003429582534978787,0.0007723662722855806,0.03776055067777634,0.01602808550000191,0.044152454137802125
56,0.0031842130639900762,0.000788721265271306,0.038259293884038925,0.016969393640756607,0.04452102854847908
57,0.0031721534021198748,0.0008177018212154508,0.039612258821725845,0.018547588139772416,0.045807751566171645
58,0.003062271323675911,0.000763112478889525,0.03847148433327675,0.017364327684044837,0.04467947006225586
59,0.003120793051396807,0.0007432514708489179,0.0381859502196312,0.018703392371535302,0.04391611471772194
60,0.003087600478902459,0.0007940501999109984,0.03769999861717224,0.015068895816802978,0.044356207102537154
61,0.0029375123822440704,0.0007170761143788695,0.03704987719655037,0.01640248276293278,0.04312264069914818
62,0.0029389742482453583,0.0006870664632879198,0.03560607060790062,0.013496121391654015,0.04210899665951729
63,0.003030987735837698,0.0007747379806824029,0.03874136671423912,0.02062209405004978,0.04407056555151939
64,0.002944564151888092,0.000692612489219755,0.03706834003329277,0.018396220207214355,0.042560142576694486
65,0.0028491193832208715,0.0007845727843232453,0.03783000484108925,0.01918301872909069,0.04331441193819046
66,0.0029806575768937665,0.0007167522958479822,0.03794450134038925,0.01973065733909607,0.04330151453614235
67,0.0027807398388783136,0.0007171248807571829,0.03643693342804909,0.016063349917531014,0.04242916688323021
68,0.0027819608865926665,0.0006962389149703086,0.037289193719625476,0.01896881990134716,0.042677540332078934
69,0.002734919252494971,0.0006878986116498709,0.035961812883615496,0.01562031902372837,0.04194460839033127
70,0.002715850295498967,0.0006848794128745795,0.035735984146595,0.014635719731450081,0.04194194510579109
71,0.002640581006805102,0.0007341499091126025,0.03618141666054726,0.014335631877183914,0.042606647908687595
72,0.0027584232079486052,0.0006346547789871693,0.035158014446496966,0.017451482266187666,0.04036581814289093
73,0.0026387561857700347,0.0007646107207983732,0.03679400414228439,0.01824504926800728,0.042249579727649686
74,0.0026237855199724436,0.0006469723954796791,0.03544037535786629,0.016950350552797318,0.04087861761450767
75,0.0025878597144037485,0.0007398417382501065,0.03686519131064415,0.018316245079040526,0.04232076644897461
76,0.0024794880549112957,0.0006387403118424118,0.035532777607440946,0.017475051730871202,0.040843873620033264
77,0.002516146016617616,0.0006325201038271189,0.03491483390331268,0.01576462812721729,0.04054724961519241
78,0.0025239647304018337,0.0006769917765632272,0.03511482387781143,0.015382239297032356,0.0409185254573822
79,0.0025016173720359804,0.0006326304818503559,0.03472079277038574,0.015572082847356797,0.0403527669608593
80,0.0024818100190411013,0.0006651867693290114,0.034889163672924044,0.014289600923657417,0.04094785824418068
81,0.002451700043554107,0.0006265570339746774,0.0341522666811943,0.014929041862487794,0.039806155562400816
82,0.0023833232559263705,0.0006210413784720004,0.03397473096847534,0.01453766718506813,0.0396915166079998
83,0.0023711642529815435,0.0005976720107719303,0.03379910342395306,0.01621557667851448,0.03897072687745094
84,0.0023199183059235415,0.0007054910762235522,0.03601500645279884,0.02027524434030056,0.040644349604845045
85,0.0023199421850343543,0.0006245247391052544,0.03421946942806244,0.016076146587729455,0.039555739015340804
86,0.0023047185565034547,0.0006463554431684316,0.03552733078598976,0.0189772330224514,0.040395007282495496
87,0.0022928351846834023,0.0006181804160587489,0.03523548647761345,0.01861261174082756,0.040124569237232205
88,0.0023405914070705573,0.0006321668764576316,0.0354483388364315,0.018617172092199326,0.040398683845996854
89,0.002289429139345884,0.0007344583631493151,0.03943553388118744,0.028760447800159454,0.04257526203989983
90,0.0022498231986537577,0.0005821777228266,0.03442295528948307,0.019708332642912864,0.03875078469514847
91,0.0021937280055135486,0.000634652164299041,0.03501704156398773,0.02005112826824188,0.03941877871751785
92,0.002271124639858802,0.0005530661437660456,0.033351717442274095,0.017817132398486136,0.037920713573694226
93,0.0022265585915495953,0.0006419111508876085,0.033918933272361756,0.014736248105764389,0.0395608988404274
94,0.002197205414995551,0.0005573221086524427,0.03380207516252995,0.018661045134067536,0.03825531840324402
95,0.002226976625000437,0.0005810261168517172,0.03386745639145374,0.018236690014600754,0.038464738726615905
96,0.002042507870743672,0.0006390517042018473,0.03501821219921112,0.019194833040237426,0.03967214703559876
