,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0672175352772077,0.006706991773098707,0.09611891865730286,0.10032813519239425,0.05402677983045578
1,0.03404336412747701,0.0017780474992468954,0.07176346123218537,0.07376841068267823,0.05171394467353821
2,0.020954415450493494,0.001049223691225052,0.03360187873244286,0.0333217303454876,0.0364033605158329
3,0.01584799754122893,0.0002557275048457086,0.02510509841144085,0.024605453908443452,0.030101549178361893
4,0.011753704870740572,0.00032165711862035094,0.018781209141016008,0.01736209638416767,0.03297234125435353
5,0.010272140273203452,0.0002438521618023515,0.0246803567558527,0.023607003539800643,0.03541388392448425
6,0.008280233262727659,0.00021441249526105822,0.023988543599843978,0.02268596276640892,0.037014355137944224
7,0.0076528876585265,0.00010543046315433457,0.010809431038796901,0.008496346734464168,0.033940268382430076
8,0.006405385180066029,0.00015303832478821277,0.0170009583234787,0.015429748222231865,0.03271305441856384
9,0.005833823662251234,0.00012501702818553894,0.011233946606516838,0.008767762035131455,0.03589579299092293
10,0.005640419473250707,0.00011293332325294614,0.011244657412171365,0.008885345421731472,0.03483777493238449
11,0.005267159460733334,0.0003412319184280932,0.022694930136203766,0.021059654504060745,0.03904768481850624
12,0.004978828423966964,0.0002048202441073954,0.021334103792905807,0.019568428471684454,0.03899085327982903
13,0.004497191831469536,0.00010336265288060531,0.012847753092646599,0.010455844327807426,0.03676683567464352
14,0.004221246497084697,0.00010404519620351494,0.009108452312648296,0.006430887691676617,0.03588409915566444
15,0.0036569866755356392,9.888879518257454e-05,0.009770795330405235,0.007138037942349911,0.036098370626568795
16,0.0036579004985590777,0.00010723141836933792,0.014531049691140652,0.012151668146252632,0.038324873596429825
17,0.003446095051864783,9.554046642733738e-05,0.011944523192942142,0.009329739771783353,0.038092356473207474
18,0.003247006277864178,0.00012617221334949136,0.014215961582958698,0.011745198369026185,0.03892358794808388
19,0.0032784014691909155,8.749223896302283e-05,0.010471240542829037,0.007848948016762733,0.03669416606426239
20,0.002916494548941652,0.000101153950963635,0.011203051134943963,0.008642871156334877,0.03680485844612122
21,0.003037542973955472,0.00012816740141715854,0.010752092562615872,0.00819389782845974,0.03633403569459915
22,0.0028701275028288364,0.0001428748306352645,0.009700302630662919,0.007070217933505774,0.036001148819923404
23,0.0027382592484354973,9.607559011783451e-05,0.012809786647558212,0.010718757584691048,0.03372008770704269
24,0.00264205581198136,6.04095404560212e-05,0.007517616748809814,0.004837431497871875,0.03431946389377117
25,0.0025973125205685696,0.00016151323623489589,0.00972992617636919,0.007126779500395059,0.035761390775442124
26,0.0024127061447749534,9.445506992051379e-05,0.007676652316004038,0.004978092722594738,0.03466224372386932
27,0.0022933183672527472,6.609455129364506e-05,0.009487868435680866,0.006952219158411026,0.03484435595571995
28,0.0023242745051781336,7.969981350470335e-05,0.009468022845685481,0.006848475895822048,0.035663491785526275
29,0.002141502075828612,0.0001220310409553349,0.011284529715776443,0.008808198347687722,0.036047843247652055
30,0.0021776308647046484,9.377568669151515e-05,0.013979386352002621,0.011818030886352061,0.03559294231235981
31,0.0020791333355009555,6.55104810721241e-05,0.010043931864202023,0.0077439134567976,0.03304411217570305
32,0.002060771578301986,5.7440600212430585e-05,0.008193482086062432,0.005806224830448628,0.03206605613231659
33,0.002001253302829961,0.00015203459595795722,0.010961680971086026,0.008506607804447413,0.03551240846514702
34,0.0019193585154910883,9.03320568613708e-05,0.011602981835603715,0.009294134639203549,0.034691447615623476
35,0.001971751501162847,7.290782319614664e-05,0.01018487822264433,0.007933947667479515,0.032694182097911834
36,0.0018393472877020636,0.00014544537523761392,0.009141593426465987,0.006693293042480945,0.033624596297740936
37,0.0018008879665285349,5.699878311133943e-05,0.007402593232691288,0.004921467993408441,0.0322138462215662
38,0.001801345843511323,8.447652246104553e-05,0.007390760891139507,0.004770686477422714,0.03359149940311909
39,0.0017607352898145715,7.388848694972694e-05,0.007766465675085783,0.005235037840902805,0.033080741316080096
