,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.004321656357496977,0.000885402774438262,0.03971033617854118,0.03014995515346527,0.04927071511745453
48,0.004217320242896676,0.0009114148560911417,0.04108028814196587,0.031991977095603946,0.05016860038042068
49,0.0042141582009692985,0.000908962378744036,0.03965786039829254,0.02996041491627693,0.04935530737042427
50,0.0041283348264793554,0.0008658710378222168,0.03784360691905022,0.027373234033584593,0.04831398203969002
51,0.004176958178480466,0.0009252649452537299,0.041068809628486636,0.03227837383747101,0.04985924556851387
52,0.004077361142262817,0.000895590188447386,0.0388579548895359,0.02932659864425659,0.04838930949568748
53,0.004033338471005361,0.0008629433042369783,0.03814402461051941,0.028342482149600983,0.047945569753646854
54,0.0039694385851422945,0.0009063644125126302,0.03825996696949005,0.027900313436985017,0.04861961707472801
55,0.003897394500672817,0.0008909044554457068,0.040430958122015,0.03135873511433601,0.04950318619608879
56,0.0037674387109776337,0.0008858800330199301,0.040282070785760876,0.03125592917203903,0.049308213740587234
57,0.0037904553518941005,0.0008261105976998806,0.037851778268814085,0.027667044103145598,0.04803651228547096
58,0.0037527386751025917,0.0008526470838114619,0.03783826693892479,0.027330619022250174,0.0483459123969078
59,0.0036982733694215617,0.0008851868170313538,0.040296101719141005,0.03169921770691872,0.04889298722147942
60,0.003693118942901492,0.000896969644818455,0.040257832407951354,0.03131608366966247,0.04919958010315895
61,0.003647079799945156,0.0008516157511621713,0.03857343330979347,0.028891173899173738,0.04825568899512291
62,0.0035286497231572867,0.0008274359977804124,0.038383340537548064,0.028583258837461472,0.04818342328071594
63,0.003683844553306699,0.0008205606625415385,0.03870434582233429,0.028776170685887337,0.04863252103328705
64,0.003442617909361919,0.0008694531605578959,0.03875178158283234,0.028902621865272524,0.04860093966126442
65,0.003460129735370477,0.0007686205604113638,0.03661425366997719,0.026773118749260902,0.046455389857292174
66,0.0033571333313981693,0.0008275037165731191,0.03736733019351959,0.027251629903912545,0.04748302862048149
67,0.003365096114575863,0.0008562200679443776,0.03947092741727829,0.030121750235557555,0.048820106387138365
68,0.0032944476262976724,0.0008534683962352574,0.040053919553756714,0.031135188937187194,0.04897264510393143
69,0.0033160928233216206,0.0008011510875076056,0.03633897989988327,0.025609754770994187,0.04706820413470268
70,0.003154622291525205,0.0007836770173162222,0.03667667970061302,0.027339002788066863,0.04601435974240303
71,0.003221762037525574,0.0007848313800059259,0.036919512152671814,0.0271572919934988,0.04668173521757126
72,0.003272983307639758,0.0008495146664790809,0.03994769766926765,0.03059221923351288,0.049303180128335955
73,0.0032125981928159794,0.0008286606078036129,0.03810561910271645,0.028139227405190467,0.04807200878858566
74,0.003123582514623801,0.0007560692890547216,0.037597569078207015,0.028439272567629813,0.04675586089491844
75,0.003041467561076085,0.0008671001135371625,0.03778729245066643,0.028343734070658683,0.04723085030913353
76,0.0031637565822650988,0.0007162396493367851,0.03535072550177574,0.02560532994568348,0.04509612381458283
77,0.0031315883807837962,0.0007813669671304524,0.035986612290143966,0.025388499647378923,0.04658472537994385
78,0.0030703188168505827,0.0007424446148797869,0.03696789160370827,0.027621154934167863,0.04631462872028351
79,0.0030919442077477774,0.0007713142805732786,0.036757672727108004,0.026610594764351844,0.04690475270152092
80,0.003012427392726143,0.0007937437249347567,0.03783736288547516,0.028562851771712302,0.04711187109351158
81,0.0029498809358725945,0.0007565290364436806,0.037259924411773684,0.028555177301168442,0.045964672416448596
82,0.00288350745725135,0.0007690554996952415,0.03570014476776123,0.02630428247153759,0.04509600535035133
83,0.0028609064935396114,0.0007161957863718271,0.03521683782339096,0.02516500286757946,0.04526866897940636
84,0.0027560535601029792,0.0007433249265886843,0.035356855243444445,0.024565573409199716,0.046148133128881455
85,0.0028542958262066046,0.0007137128664180636,0.03613166108727455,0.026814088374376297,0.04544923365116119
86,0.0028249284687141578,0.0007076500146649778,0.03518233671784401,0.025947562381625176,0.04441711083054543
87,0.002796793884287278,0.000711828435305506,0.036198440790176395,0.02692034065723419,0.04547653943300247
88,0.002787515080223481,0.0007355487626045942,0.03500917568802833,0.024618641808629035,0.04539970949292183
89,0.002769361672302087,0.000668614802416414,0.034417769610881804,0.024099101945757866,0.04473643645644188
90,0.002752814826865991,0.0007596674538217485,0.035767087638378145,0.026255535334348677,0.0452786423265934
91,0.002759228413924575,0.0006921095564030111,0.035778714269399645,0.02716266542673111,0.04439476475119591
92,0.0026509813343485195,0.0007430682168342173,0.03624295309185982,0.027278687432408334,0.045207215994596484
93,0.0026200399082154037,0.0006660713627934456,0.03417963832616806,0.024127507284283638,0.044231769889593125
94,0.0026458260479072728,0.0006995901884511113,0.03462664395570755,0.02475670859217644,0.044496581852436067
95,0.0025914274404446286,0.0006982975732535124,0.034655737280845644,0.024858969524502755,0.0444525046646595
96,0.0025388080378373466,0.0006884364015422762,0.03518677115440369,0.025827601328492166,0.04454593807458877
97,0.002537421133990089,0.0007370585016906262,0.03608313336968422,0.026941982582211494,0.04522428140044212
98,0.002582967986042301,0.0006785147660411894,0.036141268610954284,0.02713967576622963,0.04514285862445831
99,0.00243784778440992,0.0007210900168865919,0.03564606681466102,0.02631353072822094,0.04497860386967659
100,0.0025108317720393338,0.0007007667236030102,0.03470025300979614,0.024507904052734376,0.04489260315895081
101,0.0024428898530701798,0.0006303377845324576,0.03273420691490173,0.022334970310330392,0.04313344672322273
102,0.002464657407253981,0.0006228547194041312,0.03279746517539024,0.02334057919681072,0.04225434944033623
103,0.002450595355282227,0.0006587683619000017,0.03425989866256714,0.02540189750492573,0.04311790257692337
104,0.0024240059591829777,0.0006356810312718154,0.03424913376569748,0.024977575466036798,0.04352069199085236
105,0.002391401827335358,0.000638276522513479,0.033510325253009794,0.023233115524053573,0.04378754064440727
106,0.002421458289027214,0.0006306835589930415,0.03300899408757687,0.022862406522035597,0.04315558046102524
107,0.002358204455425342,0.0006645106058567762,0.033798907548189164,0.024237596318125724,0.043360225558280945
108,0.0023537322661528986,0.0006433537229895592,0.03388819098472595,0.024914010241627694,0.04286237016320229
109,0.0023260568672170243,0.0006690581678412855,0.03416775584220886,0.025132990553975106,0.043202518820762634
110,0.0022689072073747716,0.0006321771419607103,0.032621638029813764,0.02291829951107502,0.04232497707009315
111,0.0022955300162235894,0.0006019608001224697,0.03254822090268135,0.023507388830184935,0.04158905893564224
112,0.002289481656625867,0.0006016774731688201,0.031743776947259904,0.021483730003237726,0.0420038203895092
113,0.0023195582659294206,0.0005910395854152739,0.03200141705572605,0.022141477018594743,0.04186136037111282
114,0.002326248623430729,0.0005878215562552213,0.03232691593468189,0.02297276608645916,0.04168107107281685
115,0.0022492724765713016,0.0006840863986872137,0.03401446893811226,0.025097277238965033,0.04293166294693947
116,0.0022219412804891665,0.0005946819437667727,0.032952719405293464,0.024176537692546844,0.04172890067100525
117,0.0022013338034351667,0.0006655419780872762,0.03307046219706535,0.0240104241669178,0.04213050380349159
118,0.0021333107724785805,0.0006581610511057079,0.033857168555259706,0.02460785463452339,0.04310647994279861
119,0.0021933798771351576,0.0005661051324568688,0.03170303791761398,0.0220469132065773,0.041359162032604216
120,0.002227645555200676,0.0005792061425745487,0.03131119228899479,0.021961488127708435,0.04066089451313019
121,0.002193338363431394,0.0005971164884977043,0.03186437532305717,0.022598001062870025,0.04113074377179146
122,0.0021701339849581323,0.0005773774371482432,0.032157416269183156,0.023107212409377097,0.0412076185643673
123,0.0020913601790865264,0.000622142031788826,0.032379594519734385,0.02338565744459629,0.04137353122234345
124,0.0021032122134541473,0.0005361703364178538,0.030616283938288687,0.021120726764202118,0.040111840665340424
125,0.0021215652115643023,0.0006148822931572795,0.03199458122253418,0.022623635157942773,0.041365530192852024
126,0.0021066905682285628,0.0005445539392530918,0.03070490650832653,0.021286880671977995,0.04012293800711632
127,0.0020611093317468962,0.0005741449608467519,0.03219621486961841,0.02357198975980282,0.040820441097021105
128,0.002019101676220695,0.0005886510596610605,0.031044334769248963,0.02105134218931198,0.04103732496500015
129,0.0020528923813253643,0.0005427083815447986,0.030047867223620416,0.01978052720427513,0.04031520381569862
130,0.002020927754541238,0.0005554438079707325,0.030781520158052446,0.021543482691049574,0.04001955687999725
131,0.0019822810404002667,0.0005315192346461117,0.030670774057507514,0.02176226943731308,0.03957927718758583
132,0.0019981893462439376,0.0005558754038065672,0.030484651923179628,0.02080060847103596,0.040168695747852326
133,0.002033060737885535,0.0005995303229428828,0.033619860261678694,0.025109900906682015,0.042129822075366974
134,0.001986745878433188,0.0006094710994511843,0.03254113465547562,0.024200368374586105,0.04088190212845802
135,0.001954500777646899,0.0005432765022851527,0.030575559586286546,0.020974896550178528,0.0401762230694294
136,0.0019454186363145709,0.0005325146182440222,0.030832214429974556,0.021511616706848143,0.040152814090251926
137,0.0019024961581453682,0.0004886934487149119,0.029297885969281196,0.0198617073148489,0.03873406007885933
138,0.001971867795412739,0.0004990049044135958,0.029386874735355378,0.01982298046350479,0.03895076721906662
139,0.0018721579511960346,0.0005264040734618902,0.029600433334708215,0.019815370514988898,0.03938549622893334
140,0.0019100911480685076,0.00047921459772624073,0.0290135957300663,0.019867276847362517,0.038159913420677184
141,0.0019313551081965366,0.0005167237482964993,0.029368121325969696,0.020096493288874626,0.038639750331640244
142,0.0019488324411213397,0.00048688624054193496,0.029211348220705986,0.019874667823314665,0.03854802906513214
143,0.0019061396845305959,0.0004707511432934552,0.028578924983739852,0.018581048920750617,0.03857680231332779
144,0.0018838901072740556,0.0005336820473894477,0.029427514001727103,0.020024449527263642,0.0388305789232254
145,0.0018411261324460307,0.0004793395160231739,0.029048152491450308,0.020121089294552804,0.03797521576285362
146,0.0018003027404968938,0.0005726667260751128,0.03101360857486725,0.022308120280504228,0.03971909701824188
147,0.0018546513048931957,0.00047115972149185836,0.029566556736826895,0.020680674389004707,0.03845243752002716
148,0.0018047207966446876,0.0005191705282777548,0.029305873066186906,0.01996917314827442,0.038642574250698086
149,0.0018476303154602647,0.0004631480586249381,0.02955629996955395,0.020947542786598206,0.038165056705474855
150,0.0017795341880992054,0.0005594950821250677,0.02999373011291027,0.021260825693607332,0.03872663006186485
151,0.001757098309074839,0.00045502294320613144,0.027869809493422507,0.018573333099484442,0.037166288197040556
152,0.00181883640276889,0.0005015937774442137,0.02859901949763298,0.018897799476981163,0.038300241380929946
153,0.0017861699499189853,0.00042782117030583323,0.027240006029605867,0.017514393776655198,0.036965617537498476
154,0.0018413270140687625,0.0004706214682664722,0.0278336039185524,0.017819892540574075,0.03784731820225715
155,0.001795158952785035,0.00042671991628594696,0.027053373381495476,0.017525067403912544,0.036581676304340366
156,0.0017132881889119745,0.00048333132173866033,0.027913969680666922,0.018462214767932892,0.03736572280526161
157,0.0017445096963395676,0.000442801316967234,0.027436643466353418,0.01786051943898201,0.03701276957988739
158,0.0017349915237476429,0.00044730482622981074,0.027537353560328482,0.017851256653666495,0.03722344920039177
159,0.0016859490936622023,0.0004444699559826404,0.027953673675656317,0.019248612225055695,0.03665873318910599
160,0.0017109530062104266,0.00047906828345730903,0.028501012772321702,0.01979197286069393,0.03721005156636238
161,0.001666193938193222,0.0004256537277251482,0.027014406993985177,0.017958832755684852,0.03606998547911644
162,0.0016619272173071901,0.00048656302271410823,0.02781506597995758,0.0186541773378849,0.03697595790028572
163,0.0016821307688951492,0.0004269166418816894,0.027542697638273238,0.01862005703151226,0.036465335339307785
164,0.001632932210341096,0.0004501099139451981,0.027491129115223886,0.018247887566685675,0.03673437252640724
165,0.0016521605569869279,0.00044838401139713825,0.027140240967273712,0.017727797999978066,0.0365526819229126
166,0.0016244143558045228,0.00040783157921396194,0.02690428726375103,0.017878092899918555,0.03593047916889191
167,0.0016229215792069832,0.0004650703864172101,0.027430729418992997,0.017657275348901748,0.0372041817009449
168,0.0015750692784786224,0.0004286943620536476,0.02721014030277729,0.018107024803757667,0.036313254684209824
169,0.001675145107631882,0.0004353032354265451,0.027666246965527535,0.01920885793864727,0.03612363919615746
170,0.0016449734040846428,0.0004640962998382747,0.027732361406087876,0.019268352910876273,0.036196371018886564
171,0.0016057593328878284,0.0004850879218429327,0.029173762053251267,0.0207154456526041,0.03763207778334618
172,0.0015643548965454102,0.0004609223024453968,0.028229543045163154,0.019583426788449286,0.03687565863132477
173,0.0015843080217018723,0.0004045634879730642,0.0264541470259428,0.017221920266747473,0.035686375200748445
174,0.0015589049349849422,0.0003851729573216289,0.026024043262004852,0.016709079220890998,0.03533900663256645
175,0.0015163495671004056,0.00040018511121161284,0.026252617537975313,0.016955853924155235,0.03554938316345215
176,0.0015468802737692992,0.0003742495819460601,0.025413748621940613,0.016240818500518797,0.03458668231964111
177,0.0015552462202807267,0.0003819241444580257,0.02561071068048477,0.01614652782678604,0.0350748972594738
178,0.0015416012968247135,0.0004016960132867098,0.025803822204470635,0.016309884637594224,0.0352977579832077
179,0.001492107145798703,0.00035409105592407284,0.02476631075143814,0.015562783181667327,0.03396983623504639
180,0.0015389247859517734,0.00039589813444763423,0.025907428190112113,0.016588638722896575,0.03522621646523476
181,0.0015190439469491442,0.00035299376701004804,0.025146173387765883,0.015768658295273782,0.0345236887037754
182,0.0014734407622988025,0.00045920528122223915,0.02861717589199543,0.019172147661447526,0.038062203377485275
183,0.001487921701433758,0.00035181200015358625,0.02457663893699646,0.015307271480560302,0.0338460087031126
184,0.0014886638801544904,0.0003876479482278228,0.02541857071220875,0.015915829092264175,0.03492131099104881
185,0.0015129558788612484,0.0003739996929652989,0.025372264087200166,0.0164481882750988,0.034296338111162186
186,0.0014198858104646206,0.0004160388256423175,0.025613998249173164,0.01593232572078705,0.035295671075582506
187,0.0014257585257291794,0.0003951016545761377,0.025732124745845793,0.017291030511260033,0.0341732195019722
188,0.001473658272686104,0.0003864118445198983,0.02549958646297455,0.016977870464324953,0.03402130052447319
189,0.0014691079392408332,0.00034715936519205573,0.02430740624666214,0.014936507865786552,0.03367830492556095
190,0.0014250213420018553,0.0004236405820120126,0.025677313208580018,0.01687805861234665,0.03447656825184822
191,0.0014419794268906118,0.00033855373156256975,0.02401381142437458,0.014720275439321995,0.03330734893679619
192,0.0013911360905816158,0.0003536463005002588,0.0243763617426157,0.01504785880446434,0.03370486855506897
193,0.0014396807877346874,0.00032898807316087184,0.024049595892429353,0.015040935911238194,0.03305825598537922
194,0.001385512623625497,0.00033658257336355746,0.0239842489361763,0.014330995306372642,0.03363750286400318
195,0.0014272086850057046,0.000383910215459764,0.024647911190986634,0.014978850148618222,0.03431697189807892
196,0.0013808616887157161,0.0003195192757993937,0.023786091580986976,0.015067551471292972,0.03250463202595711
197,0.00136016596108675,0.00044078122358769177,0.025732439309358597,0.016986070945858956,0.03447881072759628
198,0.0013900157762691378,0.0003465978300664574,0.02495058558881283,0.016527295485138892,0.033373873755335806
199,0.0014049352565780283,0.0004485751956235617,0.026843116357922553,0.018980638086795808,0.03470559448003769
200,0.0014232249883934856,0.0003754028328694403,0.026374713480472566,0.019001675993204115,0.033747747913002966
201,0.0013903447256113093,0.0003937149001285434,0.025297476425766945,0.01697474204003811,0.03362020902335644
202,0.0013343862785647313,0.00036762787494808434,0.02505994014441967,0.016622757464647295,0.033497123196721074
203,0.0013492347113788128,0.0003643342247232795,0.024374609366059303,0.015407414250075817,0.033341803103685376
204,0.001333314732958873,0.00033780485042370854,0.023833271861076356,0.014701190926134587,0.032965351343154904
205,0.0013017170395081242,0.0003255884360987693,0.02342472106218338,0.014062789082527161,0.032786653563380244
206,0.0014010390996312102,0.0003235059988219291,0.02325212560594082,0.013729859255254268,0.03277439519762993
207,0.001327560767531395,0.0003082402143627405,0.022884846031665802,0.013691826574504375,0.032077864855527875
208,0.0013462949233750503,0.0003460564836859703,0.0237187010794878,0.01394616737961769,0.03349123299121857
209,0.0013912946358323097,0.0003324771125335246,0.023242561295628548,0.01357322171330452,0.03291190005838871
210,0.0013335530459880828,0.00031608989345841107,0.02334077186882496,0.014568002484738827,0.03211353652179241
211,0.001292090406641364,0.0003207463421858847,0.023330633714795112,0.014363704174757004,0.03229756399989128
212,0.0012741880832860867,0.0003547106718178839,0.023664933145046235,0.014624229297041894,0.03270563773810863
213,0.001258650201683243,0.0003139907447621226,0.022750261947512628,0.0134306675568223,0.0320698544383049
214,0.0012647225614637137,0.00029746136046014725,0.022472682520747186,0.012959699891507626,0.03198566392064094
215,0.0012594712199643255,0.00031284102820791306,0.02446731448173523,0.015226136185228825,0.0337084911763668
216,0.0013096421693141263,0.00028008826775476335,0.022333662882447244,0.013026456572115422,0.03164086945354939
217,0.0012841562228277327,0.0003016152931377292,0.022551349252462386,0.013101452700793744,0.03200124770402908
218,0.0012771811926116546,0.00032896319986321033,0.023356739580631256,0.014402229599654674,0.03231125362217426
219,0.0012576444959267975,0.00035636070766486227,0.024035114124417306,0.015638818368315696,0.0324314071983099
220,0.001295792592378954,0.0003140034212265164,0.02253094397485256,0.013100651912391187,0.031961237117648124
221,0.0012420265826707086,0.0003220892616081983,0.02281822182238102,0.014094324186444282,0.03154212027788162
222,0.0012230464288343985,0.0002935261745005846,0.02226422995328903,0.013118536807596684,0.03140992194414139
223,0.0012345882769053181,0.0002946884697303176,0.022095133364200593,0.01287824247032404,0.03131202422082424
224,0.001227519929719468,0.00029820408788509665,0.022983341291546822,0.014750444442033767,0.03121623568236828
225,0.0012011184450238944,0.0003421050007455051,0.02322236217558384,0.01494003478437662,0.03150469124317169
226,0.0012054003945862254,0.0003120224247686565,0.02250932142138481,0.014219553507864476,0.03079908661544323
227,0.0012397812757020195,0.0003202625317499042,0.022323252484202385,0.01334111325442791,0.03130539484322071
228,0.0012209675538664062,0.0002784021373372525,0.021858551278710364,0.013216768726706504,0.03050033561885357
229,0.0012522236180181304,0.00027275021886453033,0.021576384976506234,0.01285974871367216,0.030293021202087402
230,0.0012215782841667534,0.0003044144937302917,0.021997774392366408,0.013500364981591701,0.030495183914899825
231,0.0011574921337887646,0.0003117528441362083,0.022441602423787118,0.01369289718568325,0.03119030758738518
