,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03767932678262393,0.007686188817024231,0.12897033214569092,0.11273971319198609,0.1337440586090088
1,0.020335604349772135,0.00453395901247859,0.10829648852348328,0.08855050414800644,0.11410413891077041
2,0.014270034171640873,0.00242580003105104,0.0751943302154541,0.04127370491623879,0.08517098814249038
3,0.011316675792137782,0.0018686693022027612,0.06181520089507103,0.01667605061084032,0.07509142071008683
4,0.00971897218376398,0.001868881117552519,0.061618342995643616,0.02114874333143234,0.073521166741848
5,0.008852698070307573,0.001853580353781581,0.06315774381160737,0.025340562909841536,0.07428044974803924
6,0.007986666113138198,0.0019473926816135645,0.05946856528520584,0.023326140195131302,0.07009869769215583
7,0.0073963085003197196,0.0019148410903289915,0.057591281831264496,0.02276053935289383,0.06783561706542969
8,0.006953071746975184,0.0017466898588463665,0.05534156069159508,0.010873866714537144,0.06842029124498367
9,0.006408641797800859,0.0016757616866379975,0.05713285967707634,0.01168837994337082,0.07049888759851455
10,0.006008774104217688,0.0017213684879243375,0.058160322308540346,0.012665599584579468,0.07154112279415131
11,0.005734139587730169,0.0017006114218384028,0.05968502730131149,0.017708936482667925,0.0720309291779995
12,0.0053367752643922965,0.001630999823100865,0.05506881728768349,0.009911430403590202,0.06835040047764779
13,0.005122098978608847,0.0016282035456970335,0.053893192857503894,0.0070556337013840675,0.06766894549131393
14,0.004857655952995022,0.00163490389008075,0.056750324219465256,0.011678723469376564,0.07000668466091156
15,0.004754017386585474,0.0016274584876373411,0.05497809141874313,0.010708821192383765,0.06799846351146697
16,0.004487656752268474,0.0015946264890953899,0.0557638444006443,0.01091073613613844,0.06895593896508218
17,0.004495859487603108,0.0016069361474364996,0.053781157732009886,0.008854859359562397,0.06699477463960647
18,0.004338611780355374,0.0015490475762635469,0.052976596504449844,0.007490459624677897,0.06635487124323845
19,0.004373687996218602,0.0015553349303081632,0.053458476215600965,0.010366894118487836,0.06613247111439705
20,0.004229433235401908,0.0016180893685668707,0.05370377361774445,0.011750079169869422,0.0660430884361267
21,0.004098702439417442,0.0015617814613506197,0.05291908279061317,0.008780028969049454,0.0659011597931385
22,0.003963008771340052,0.001604985692538321,0.057260296493768695,0.01584925040602684,0.06944001749157906
23,0.0038323786358038583,0.0015922431368380785,0.053758487850427625,0.009739361554384231,0.06670529127120972
24,0.00385046505369246,0.0016230894345790148,0.05886762082576752,0.02211496628820896,0.06967722535133362
25,0.0036866684071719647,0.0016128979623317719,0.056079684346914294,0.012809146828949451,0.06880631178617477
26,0.0037046922681232292,0.001537860785610974,0.05491349652409554,0.012462034113705158,0.06739921987056732
27,0.0035228919175763927,0.0015092917904257774,0.05219150915741921,0.006885788682848215,0.06551672011613846
28,0.003497133773441116,0.001503583095036447,0.05227886572480202,0.008123448975384235,0.06526574984192848
29,0.00351691543435057,0.0015158288786187768,0.05233008995652199,0.009722127318382264,0.06486184984445571
30,0.0033881624725957712,0.001527560562826693,0.05445864215493202,0.011208111569285393,0.06717938244342804
31,0.0033343597097943226,0.0014873990323394537,0.051990528404712674,0.005855343602597714,0.06555969372391701
32,0.0033451069239526987,0.0014678882621228695,0.052237250357866284,0.007491436060518026,0.06539778411388397
33,0.0032950971058259408,0.0014689813414588571,0.05220949709415436,0.007715055234730244,0.06529609486460686
34,0.0031958605100711186,0.0014639862673357128,0.052526711076498034,0.00821005690842867,0.0655610191822052
35,0.0031688178920497496,0.0014753790386021137,0.05306530371308327,0.009501027837395669,0.06587833166122437
36,0.0032065998576581477,0.0014461925672367216,0.05199900731444359,0.007250187359750271,0.06516042962670326
37,0.003049314646050334,0.0014434228790923952,0.05154053747653961,0.008049282487481832,0.06433207765221596
38,0.0031007784605026245,0.0014691260503605008,0.05194718733429909,0.007221687883138657,0.06510174572467804
39,0.0030418129141132036,0.001708701471798122,0.06204138338565826,0.02580844283103943,0.07269812896847724
40,0.0031546256660173336,0.00169051643460989,0.06119587644934654,0.022259463518857957,0.07264775767922402
41,0.0030593928477416436,0.0014635821292176842,0.052085056602954864,0.008321934454143047,0.06495656326413154
42,0.0030070404801517724,0.0014201786741614342,0.051431482434272764,0.008218030110001565,0.06414132103323937
43,0.002919647473221024,0.0014449476497247816,0.053017440736293796,0.010130375027656555,0.0656312820315361
44,0.002880255589261651,0.0014809450693428516,0.054162955433130267,0.013451569005846977,0.06613689169287681
45,0.0028121994311610856,0.001517344592139125,0.05639871329069138,0.01613501414656639,0.06824097901582718
46,0.0028716036366919677,0.0014335803687572479,0.05263794347643852,0.00943123795092106,0.06534579709172249
47,0.0027230328352500993,0.0014491425454616546,0.05299562707543373,0.011546439826488494,0.06518657103180886
48,0.0027956113095084826,0.0014062090544030071,0.052192089408636094,0.012348849587142467,0.06391069069504737
49,0.0027181088272482156,0.0014150396548211575,0.05056437849998474,0.006951072663068772,0.06339181944727898
50,0.0027159644539157548,0.0013897413015365602,0.05168753951787949,0.009101566113531589,0.06421282395720482
51,0.002660274710506201,0.0014007196482270956,0.051812827736139294,0.007796793468296528,0.06475871577858924
52,0.0026676847909887632,0.0013826221623457968,0.05039693713188172,0.0071024056896567345,0.06313062027096748
53,0.002647438027585546,0.0014206468919292093,0.05371947407722473,0.013429096713662148,0.06556958079338074
54,0.0027282520880301795,0.00138132200576365,0.05071227192878723,0.0072364876419305805,0.06349926933646202
55,0.002598982273290555,0.0013708036788739263,0.05049840316176415,0.008827413991093635,0.0627545727789402
56,0.00256160496113201,0.0013639485323801636,0.05086957201361656,0.010180240236222745,0.06283702433109284
57,0.0025834174174815417,0.0013826940534636379,0.05078174144029617,0.007355450317263603,0.06355418026447296
58,0.0025767555087804796,0.0013851395528763533,0.05053179085254669,0.008323920480906964,0.062945866137743
59,0.0025442037700364986,0.0013627305417321623,0.05079505056142807,0.011626750603318215,0.06231513693928718
60,0.0025215000504006943,0.0013508223812095821,0.0499866484105587,0.008023830875754357,0.06232865646481514
61,0.0025124736533810696,0.0013517615711316467,0.05028443783521652,0.00962656632065773,0.06224263370037079
62,0.002474705564479033,0.0013396657281555236,0.050265764892101286,0.0067754357494413855,0.06305703952908516
63,0.0024641344323754312,0.0013426012452691794,0.05014005124568939,0.00954665582627058,0.062079284191131595
64,0.0025119266596933206,0.0013788801641203463,0.05168098330497742,0.01610512040555477,0.062144477069377896
65,0.002360456741104523,0.001339421309530735,0.049634606540203095,0.006509975381195545,0.06231831818819046
66,0.0024134939877937236,0.001334722505416721,0.04972763210535049,0.007863192558288575,0.062040702402591706
67,0.002372588909541567,0.0013363069598563016,0.05091844215989113,0.00899486880749464,0.06324890300631524
68,0.002393894443909327,0.001351952743716538,0.05120163530111313,0.009172765798866748,0.06356306761503219
69,0.0023402014871438345,0.0013185934722423553,0.049900311082601546,0.0068649881146848205,0.0625577612221241
70,0.0023768491266916198,0.001339010379742831,0.05067660480737686,0.008102060444653034,0.06319853022694588
71,0.0022866133321076633,0.001310367153491825,0.050170977413654325,0.01146581582725048,0.06155484974384308
72,0.002385411625728011,0.0013308418821543456,0.05012022972106934,0.010969492457807064,0.06163515269756317
73,0.0023219729028642177,0.0012975996336899698,0.0491885082423687,0.007137879952788353,0.06155634120106697
74,0.002278556035210689,0.0012937494949437677,0.04957489028573036,0.00782281793653965,0.061854913085699084
75,0.0023016978086282808,0.0012961441744118929,0.04958397075533867,0.00771124791353941,0.06189947634935379
76,0.0022567826167990764,0.0013107502483762801,0.04975761234760284,0.007565644681453705,0.06216701343655586
77,0.0022954151717325053,0.0013478161906823516,0.05206085339188576,0.011755425967276096,0.06391539692878723
78,0.002190237925387919,0.0012763356929644941,0.04914070978760719,0.007839043065905571,0.06128826141357422
79,0.0022152219883476696,0.0013292565545998513,0.0515417605638504,0.012617570459842681,0.06299004971981048
80,0.0022298125084489586,0.0013013332104310394,0.050237821340560915,0.0084826273098588,0.06251875877380371
81,0.0021961190458387138,0.0013025145675055682,0.050191892832517626,0.009150756597518921,0.062262816727161406
82,0.002199621560672919,0.0012830154690891505,0.04927600905299187,0.008516056835651398,0.06126423090696335
83,0.0021494902732471623,0.0013063391530886293,0.05082514062523842,0.01032733652740717,0.0627362585067749
84,0.0022380338112513226,0.0013187851780094206,0.05146341174840927,0.012124955579638481,0.06303354814648628
85,0.002163161278391878,0.0013008896866813302,0.05007931128144264,0.010353991873562335,0.06176322564482689
86,0.002132803139587243,0.0012520289327949286,0.04860211357474327,0.0069152646139264105,0.060862957239151
87,0.002324798086968561,0.0013187611941248179,0.05087585061788559,0.016073687821626662,0.06111178085207939
88,0.0021385241470610102,0.0012595486105419695,0.04896350130438805,0.0100859335064888,0.06039808034896851
89,0.0021340954815968873,0.0012692879000678657,0.04923064514994621,0.010967580713331699,0.06048449248075485
90,0.002213764510427912,0.0013206205796450377,0.05080402672290802,0.014720310643315315,0.06141688749194145
91,0.0021098985538507502,0.0012607108056545257,0.04978967249393463,0.014344947561621666,0.06021459460258484
92,0.0020970582449808717,0.00125667211599648,0.0492590157687664,0.01214035052806139,0.060176269859075544
93,0.0020525670967375237,0.0012896504322998225,0.05054872021079063,0.016325985714793205,0.06061423107981682
94,0.002092064330354333,0.001234523057937622,0.04830230966210365,0.008262548185884953,0.060078713446855544
95,0.0020684449669594565,0.0012468671565875411,0.04880170166492462,0.008569825291633606,0.06063460662961006
96,0.002072578106696407,0.001329697179608047,0.05182248815894127,0.013219728767871856,0.06317623764276505
97,0.0020502150027702252,0.0013132802490144967,0.051592020392417906,0.015573497265577316,0.06218570455908776
98,0.002037755117441217,0.0013612976344302297,0.053192161321640015,0.015601564645767212,0.06424822270870209
99,0.002068309900350869,0.001425388786010444,0.053824464678764346,0.020660842433571816,0.06357847064733506
100,0.0020750173072641093,0.0013247657241299748,0.05178949818015099,0.015632778629660605,0.06242382317781448
101,0.0020037307031452655,0.0013410433335229754,0.052804618179798125,0.01578569520264864,0.06369253858923912
102,0.00204671386629343,0.0012692975695244968,0.05001994982361793,0.0112091813236475,0.061434882879257205
103,0.0019810768372068802,0.0012168281734921038,0.04836130365729332,0.010156384222209453,0.059598046988248825
104,0.002003659335896373,0.0011977186892181634,0.048262011259794235,0.010367409512400626,0.059407486021518706
105,0.001957672086233894,0.0012015347555279733,0.04796040073037147,0.00967134203761816,0.05922189027070999
106,0.0019238742720335722,0.0011943024396896362,0.0478895153105259,0.009951547272503376,0.059047741740942
107,0.001973965410143137,0.0012115356116555631,0.048995311111211776,0.014567158706486226,0.059121237099170686
108,0.0019167805059502523,0.001199695321265608,0.0480765725672245,0.011134848296642304,0.058941788375377654
109,0.0019318863439063232,0.0011937875696457923,0.04792130962014198,0.010831274390220642,0.05883014738559723
110,0.0018624714684362213,0.0013027482642792166,0.05175164848566055,0.01595297046005726,0.06228067740797996
111,0.0019193797279149294,0.0013405862636864186,0.05229368716478348,0.018528992161154747,0.062224480509758
112,0.0018835697943965595,0.0013096409337595106,0.05143132627010345,0.016715662255883217,0.06164181843400002
113,0.001973096448928118,0.0014292446244508028,0.05561032027006149,0.0252034642547369,0.06455351293087006
114,0.0020501948116968074,0.0014308102522045374,0.055395472198724746,0.023749101161956786,0.0647032231092453
115,0.001923452514844636,0.001232997311744839,0.04915425732731819,0.012339072898030282,0.059982254803180694
116,0.0018707196755955618,0.0012031672825105488,0.0483312477171421,0.012124371528625489,0.05898032978177071
117,0.0018796173483133316,0.0011616897583007811,0.047328266352415084,0.010033776089549064,0.05829723417758942
118,0.001849646302871406,0.0011579246958717704,0.04723115101456642,0.009750046804547309,0.05825500518083573
119,0.0018267435037220517,0.0011509863194078206,0.047302538603544234,0.010671949908137322,0.058076242804527285
120,0.0018320160157357652,0.0011590460315346717,0.047184176445007324,0.010131443962454795,0.058082036674022675
121,0.0018148043969025214,0.001189500188920647,0.048258057236671446,0.01226584929972887,0.05884400308132172
122,0.0018511520186439156,0.001196262063458562,0.04865733027458191,0.01253464799374342,0.05928164601325989
123,0.0018447877652943135,0.0012382418685592711,0.049839314520359036,0.015507348701357842,0.05993695184588432
124,0.0018269899565105637,0.0011528117232955993,0.04725967705249787,0.009984923526644707,0.058222844749689105
125,0.00181741693833222,0.00113711959682405,0.046843344271183016,0.010247291289269924,0.05760689079761505
126,0.0017393571340168516,0.0011406738474033773,0.0470699043571949,0.011489722058176994,0.05753466501832008
127,0.0017906031524762512,0.0011355693801306187,0.04707614958286285,0.01217303864657879,0.05734176993370056
128,0.0017837673348064223,0.0011461202893406153,0.0469083446264267,0.010965000204741955,0.0574799220263958
129,0.0017751840827986598,0.0011403344781138003,0.046969913393259045,0.011648703515529633,0.05735850721597671
130,0.0017868251027539372,0.0011257797316648066,0.0471034699678421,0.0127215626090765,0.05721580147743225
131,0.0018021755944937468,0.0011410503811202944,0.04757926523685455,0.01492056906223297,0.05718476429581642
132,0.0017542695098867018,0.0011193931079469621,0.04645541414618492,0.010802714042365552,0.056941500306129454
133,0.0017554545650879541,0.0011263277777470648,0.04676875248551369,0.012410600669682026,0.056874089688062665
134,0.0017029688196877639,0.0011194506753236055,0.04677135363221169,0.012687720768153667,0.056795955896377565
135,0.0017236793553456664,0.0011124918004497887,0.04652173206210136,0.01154708605259657,0.056808389574289325
136,0.0017175973082582156,0.0011439730087295175,0.04703688710927963,0.013131928630173206,0.05700893387198448
137,0.0017421953224887451,0.0011245986353605986,0.04649936735630036,0.012106617763638496,0.05661488145589828
138,0.0017189532425254583,0.0011656184843741356,0.048190309703350066,0.013722958564758301,0.05832776784896851
139,0.0017169821246837576,0.0011608029156923293,0.04736489474773407,0.013802744522690773,0.05723611265420914
140,0.00170930292767783,0.001131060840561986,0.04681672111153603,0.01145582526922226,0.05721698373556137
141,0.0017252703243866563,0.0011591567937284707,0.04780675530433655,0.012861198373138904,0.05808485820889473
142,0.0017096295952796936,0.0011680905218236148,0.04779096856713295,0.014465199187397956,0.057592662870883944
143,0.001688610538840294,0.001092507264111191,0.0459564357995987,0.011243173256516456,0.05616621896624565
144,0.0016722169301162163,0.0010965545615181328,0.04583287388086319,0.011048020347952842,0.05606371700763702
145,0.001694275320818027,0.0011013655667193234,0.045972585678100586,0.010874124392867088,0.05629566460847855
146,0.0016569762583822012,0.0011091697379015386,0.04617672517895698,0.01197169028222561,0.05623702883720398
147,0.0016613964488108952,0.0011562046920880675,0.04768435165286064,0.015236262753605843,0.05722790405154228
148,0.001672257740671436,0.0010896135657094419,0.0456651408970356,0.011327704302966595,0.055764387845993045
149,0.001645932827765743,0.0010904352529905736,0.045840224474668505,0.01070633038878441,0.05617372393608093
150,0.0016324114411448438,0.0011356450989842414,0.047153027653694154,0.014769797399640083,0.05667750597000122
151,0.001655213952374955,0.001130614010617137,0.04673702478408814,0.015256785154342652,0.05599592313170433
152,0.0016324916093920668,0.0010626743081957103,0.04516151860356331,0.010684575028717518,0.055301793962717054
153,0.0016438211562732855,0.00107031493447721,0.04515765771269798,0.009918771311640739,0.055522035509347915
154,0.0016291041392832994,0.0010944142332300543,0.04575684577226639,0.011229588314890862,0.055911921113729474
