,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06500269884864489,0.01679957512766123,0.2118739640712738,0.2046911174058914,0.2837022709846497
1,0.03452714165051778,0.008870260827243327,0.12273001551628113,0.10652921050786972,0.28473802089691164
2,0.024060050323605538,0.003078692890703678,0.08461657106876373,0.07873904764652252,0.14339185297489165
3,0.019347053170204163,0.0015802735788747668,0.03710282132029533,0.02920838639140129,0.11604714959859848
4,0.015258285688857237,0.0008710097288712859,0.034930522590875625,0.0311479152739048,0.07275660693645478
5,0.012822220437228679,0.0008886247081682086,0.034116634279489515,0.031501081883907316,0.060272175371646884
6,0.012059034369885922,0.00068906374508515,0.03293085992336273,0.03116619825363159,0.05057746022939682
7,0.01071336862941583,0.0006532396213151515,0.03030173256993294,0.027829589694738387,0.05502316504716873
8,0.009642462059855462,0.0005561332195065916,0.028987854421138763,0.026852776184678077,0.0503386452794075
9,0.009077064668138821,0.0005317383375950158,0.026737551987171173,0.023905281126499176,0.055060268938541414
10,0.00849601990232865,0.0005346862087026238,0.02725966989994049,0.024261266738176347,0.0572437047958374
11,0.008172694475700458,0.0005622767237946391,0.02771219380199909,0.024537378177046775,0.059460359513759616
12,0.0075263067645331225,0.0005165594024583698,0.026631823852658273,0.023689119070768358,0.056058863997459414
13,0.007528171669691801,0.0004733560746535659,0.02827420465648174,0.026105902194976806,0.04995722264051437
14,0.006993482168763876,0.0004664004221558571,0.026647374406456946,0.023935559168457986,0.05376552864909172
15,0.00682218157996734,0.0004054149508010596,0.026754865944385527,0.02442868411540985,0.05001669228076935
16,0.006206343875577052,0.00047990074614062906,0.028050691038370133,0.0256729494035244,0.051828097999095914
17,0.0057815958932042125,0.0004138245712965727,0.02790795251727104,0.026003858894109725,0.04694887816905975
18,0.0057196286879479885,0.0004545149998739362,0.030373449325561522,0.028788283914327622,0.046225130707025525
19,0.005803044488032659,0.0004543634271249175,0.025731181427836418,0.022923713773488997,0.05380586206912994
20,0.0056262869636217756,0.00042962618637830017,0.029449452832341193,0.027908446565270424,0.04485951527953148
21,0.005114840622991323,0.0003473609697539359,0.024861559718847275,0.02293111115694046,0.04416606530547142
22,0.005290168579667806,0.0004425995284691453,0.02348849944770336,0.020194699838757515,0.05642647802829742
23,0.005043324586004019,0.00037005570251494644,0.025431226417422296,0.022994956523180007,0.04979390025138855
24,0.004894191746910413,0.00035489359055645764,0.02220034122467041,0.019025925546884537,0.053944481909275054
25,0.0045380472888549165,0.0003169374924618751,0.022423055097460745,0.019830296859145165,0.048350628018379214
26,0.004488501939922571,0.000478216337505728,0.025316715240478516,0.02240854047238827,0.05439846560359001
27,0.004420730130126079,0.0003447650477755815,0.026516801044344902,0.025304511189460754,0.038639701753854755
28,0.004443920124322176,0.0003983527771197259,0.02893126219511032,0.027734805941581727,0.040895811915397644
29,0.004117344347760081,0.00032022358034737407,0.02135746382176876,0.018788260966539384,0.047049487978219985
30,0.004305375392238299,0.0003044792334549129,0.021327122300863265,0.01892149858176708,0.04538335770368576
31,0.003954392764717341,0.00035970390890724955,0.02274012990295887,0.020326476842164994,0.04687667831778526
32,0.004004124480610092,0.0002986133191734552,0.022052232697606085,0.019974963292479515,0.04282491952180863
33,0.003762740436941385,0.000309273456223309,0.021368680745363234,0.018834178298711778,0.04671370327472687
34,0.003855554691205422,0.0003384040272794664,0.02207279473543167,0.01923656724393368,0.050435076951980594
35,0.003738579023629427,0.0003195574728306383,0.022829027399420738,0.020368324816226958,0.047436074018478394
36,0.003645673040300608,0.0003733354108408093,0.023751958683133127,0.021245577186346055,0.04881576046347618
37,0.0035217604506760838,0.0003059027006383985,0.022764032930135725,0.02073872022330761,0.04301717013120651
38,0.0033884646308918794,0.00025809430866502225,0.020244542732834814,0.0181902639567852,0.04078733146190643
39,0.0035807527291278046,0.0003225788124836981,0.021803577467799186,0.01937361344695091,0.0461032035946846
40,0.0033666616150488456,0.00026714979438111183,0.021473247036337854,0.01950543835759163,0.0411513240635395
