,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.183018761575222,0.025379655584692955,0.2643449127674103,0.17225636184215545,0.29142977595329284
1,0.06069964682062467,0.02131569094955921,0.19392500340938568,0.40275022864341736,0.13250583469867705
2,0.040160575856765114,0.013184639029204845,0.18906965017318725,0.11657733500003814,0.21039093315601348
3,0.030776662255326905,0.008644355311989784,0.1272771155834198,0.2248714554309845,0.0985729056596756
4,0.024923281768957774,0.004190117204561829,0.09887913286685944,0.08471505224704742,0.10304503679275513
5,0.020512493550777434,0.003528889063745737,0.08378602772951126,0.11358806222677231,0.07502072721719742
6,0.018840729321042696,0.0027071648463606835,0.06859121352434158,0.06358816087245941,0.07006269693374634
7,0.016875853165984153,0.002520381370559335,0.0691859695315361,0.06974009901285172,0.06902299284934997
8,0.015286388347546259,0.002273085750639439,0.062239120900630954,0.05084883496165275,0.06558920502662659
9,0.01430944450199604,0.002161962389945984,0.06225208148360253,0.05008368656039238,0.06583102121949196
10,0.013138125936190287,0.0019667567592114212,0.05903971925377846,0.044040137231349946,0.06345135927200317
11,0.01342765380938848,0.0018801456922665238,0.057985550314188006,0.04302244395017624,0.06238646045327187
12,0.01276887584477663,0.0017683486454188823,0.056940649449825284,0.04344430178403855,0.0609101665019989
13,0.011030239375929037,0.001679724850691855,0.054565117508172986,0.04080491706728935,0.05861223638057709
14,0.010768565386533736,0.0018129102047532797,0.0548555226624012,0.0375624206662178,0.059941729456186296
15,0.01072211409608523,0.0015479800151661038,0.05150059819221497,0.0355567242205143,0.05618997320532799
16,0.01006703395396471,0.001523011582903564,0.0532363449037075,0.04080514922738075,0.05689257949590683
17,0.009511683185895283,0.0015584860229864717,0.050086259990930554,0.03335365638136864,0.05500761732459068
18,0.009619381427764893,0.0013867261679843068,0.050356338024139406,0.035939051806926726,0.05459671840071678
19,0.009332119499643644,0.0013809509994462132,0.04872034445405007,0.03129315286874771,0.05384598433971405
20,0.008837285327414672,0.0012850563740357756,0.046579420119524005,0.0287841360270977,0.051813324838876726
21,0.008592271742721399,0.0013162999553605914,0.047705191373825076,0.029736530482769013,0.05299009531736374
22,0.008349897339940071,0.0013078684313222765,0.04646053358912468,0.027140289321541788,0.05214295729994774
23,0.008293992771456638,0.0012105920910835267,0.04722353294491768,0.030145205557346344,0.0522465705871582
24,0.008122216736276944,0.0012135439924895763,0.04433909475803375,0.02459798611700535,0.0501452998816967
25,0.007765936044355233,0.0011868501687422395,0.04569532498717308,0.026467784643173217,0.05135048419237137
26,0.007674310741325219,0.0011821358976885675,0.04675051674246788,0.030010143667459487,0.051674152910709384
27,0.007545520154138406,0.0011326892650686204,0.04406179368495941,0.027341095060110093,0.04897964119911194
28,0.0070341400305430095,0.0011172591987997293,0.043449469357728955,0.026301041394472122,0.04849312514066696
29,0.007083814144134521,0.0011425313353538513,0.04553402453660965,0.030400318801403047,0.04998511388897896
30,0.007057301898797353,0.0010698668868280947,0.04219837248325348,0.023379084840416908,0.04773345723748207
31,0.006674228627234697,0.0010436348151415587,0.042053278088569644,0.023994347900152205,0.047364725917577746
32,0.006830816293756167,0.0010845528682693838,0.043104777932167056,0.023800642490386964,0.04878246620297432
33,0.006359111834317446,0.0010353856324218213,0.042115415185689925,0.0265467844158411,0.04669441998004913
34,0.006253844431291024,0.0010179803567007184,0.04147962465882302,0.022249155044555664,0.047135646343231204
35,0.006017133823285501,0.000987792215310037,0.04077332109212875,0.021900255009531976,0.04632422178983688
36,0.0061169267569979036,0.0009781462233513594,0.04130472302436829,0.022554409056901932,0.04681951895356178
37,0.005896069475760063,0.000981524286326021,0.0401984852552414,0.019064397364854813,0.046414389163255694
38,0.005834783613681793,0.0009619673131965101,0.04028425455093384,0.01971823163330555,0.046333085745573044
39,0.005792381030817827,0.0011486197914928199,0.04199250295758247,0.022630758062005044,0.047687133699655535
40,0.005686906551321347,0.0009792760899290443,0.04227227568626404,0.02506317101418972,0.04733377769589424
41,0.005435846814264854,0.0010770309204235673,0.04166556566953659,0.02319114252924919,0.04709921807050705
42,0.005490484063824018,0.001000860456842929,0.04046943500638008,0.021048725694417954,0.04618140935897827
43,0.005460741321245829,0.0009978375560604036,0.04098609909415245,0.02261702500283718,0.04638876780867576
44,0.0051606384105980395,0.0009536143485456705,0.04082647427916527,0.022924969643354415,0.04609162494540214
45,0.00538441089913249,0.0009269654005765915,0.0395230633020401,0.019407149478793143,0.04543951094150543
46,0.004991508269061645,0.0010005150502547622,0.040668715089559555,0.020558403730392458,0.04658351346850395
47,0.005022100663433472,0.000913012083619833,0.03915596038103104,0.019995316192507745,0.044791447073221205
48,0.005022744735081991,0.0010458727879449725,0.04016082301735878,0.019766040816903113,0.04615928888320923
49,0.00495286296432217,0.0009313915902748704,0.04047460183501243,0.021530845016241074,0.046046295315027234
50,0.00460429085418582,0.0009276533825322986,0.04040765181183815,0.02194187045097351,0.045838764756917956
51,0.004834091700613499,0.0010166752943769097,0.0420325730741024,0.025415791645646096,0.04691986560821533
52,0.004559599788238605,0.0009207314462400973,0.03977990224957466,0.020932078659534455,0.04532337918877602
53,0.004744166188562909,0.0009450463484972716,0.040661761164665224,0.022021297365427017,0.0461442506313324
54,0.004506594308962424,0.000925216800533235,0.03978137791156769,0.01932117819786072,0.0457990837097168
55,0.004544671438634395,0.0008886904618702829,0.03929325550794602,0.020109286680817604,0.044935599863529206
56,0.004446672045936187,0.0009079066198319197,0.038549567461013796,0.01761891908943653,0.044705640077590945
57,0.004322991551210483,0.0008656757441349327,0.03773288428783417,0.015953970402479173,0.04413845270872116
58,0.004401618974904219,0.0008897398505359888,0.038455960303545,0.01696361355483532,0.04477723717689514
59,0.004461641038457553,0.00098217319464311,0.03988167494535446,0.02047202453017235,0.045590398013591764
60,0.004269164229432742,0.0008836074080318212,0.03920028433203697,0.01884554550051689,0.045186971724033353
61,0.004165965225547552,0.0009281724900938571,0.04084723010659218,0.02099194996058941,0.046687020659446715
62,0.004162878847370545,0.000909346838016063,0.038794568479061126,0.018605396524071692,0.044732562452554706
63,0.004072900954633951,0.0008399395691230893,0.0371205435693264,0.016274289041757584,0.04325179323554039
64,0.0040211776612947385,0.000859499229118228,0.037755661159753796,0.016472814828157423,0.044015321731567386
65,0.0040783478319644925,0.0008787022926844656,0.03883903279900551,0.017696338593959807,0.045057473927736284
66,0.004012150174627701,0.0008589871576987207,0.037702430337667465,0.016128037087619305,0.04404784023761749
67,0.0038174896501004694,0.000936631252989173,0.03918057456612587,0.019008325487375258,0.045113585293293
68,0.0038668434259792168,0.0008923574863001705,0.038277832865715025,0.016629524007439615,0.044644982069730756
69,0.003909741342067718,0.0008477991702966392,0.03865207746624946,0.01881697565317154,0.04448593199253082
70,0.0038854807242751123,0.0008622023975476623,0.03761507451534271,0.016756802201271057,0.043749859929084776
71,0.0037031247932463886,0.0009083888283930719,0.038247888684272764,0.01710284426808357,0.0444670145213604
72,0.0037228616947929064,0.0009455328155308962,0.03884300127625465,0.019201513081789016,0.04461990863084793
73,0.0037616792631646,0.0008704855758696795,0.038478796035051346,0.02087799571454525,0.043655498772859576
74,0.0035777960345149042,0.0008509447961114347,0.037413619458675385,0.0176712404191494,0.04322020187973976
75,0.0036093576873342196,0.0008786624553613364,0.03767414629459381,0.017773146703839303,0.043527379631996155
76,0.0035914046503603457,0.0008251473796553909,0.03722286924719811,0.017440932616591454,0.043041082471609114
77,0.00362070821536084,0.0008763630432076752,0.03789915889501572,0.016575859934091566,0.04417071297764778
78,0.0035439486987888812,0.0009156814985908568,0.03983428686857224,0.02024178482592106,0.045596790015697476
79,0.0034339861758053303,0.0009048019745387137,0.040438032746315,0.023333754166960718,0.04546870023012161
80,0.0034797085324923195,0.0009323414321988821,0.040001120418310165,0.02316293902695179,0.04495352819561958
81,0.0034842394789059957,0.0008463014080189169,0.037282876819372174,0.01766881987452507,0.04305171996355057
82,0.0034138265531510116,0.0008288318174891173,0.03710660919547081,0.01619337245821953,0.043257565349340436
83,0.003339396466811498,0.0008718503057025373,0.03775133803486824,0.017288602143526077,0.04376979067921639
84,0.0033086344661811986,0.0008517647860571742,0.0377745857834816,0.018807247132062912,0.04335321366786957
