,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04840753192702929,0.006425509657710791,0.08995789706707001,0.12171647548675538,0.08061714172363281
1,0.027192463676134745,0.004173592645674944,0.09499105423688889,0.0838459274172783,0.09826903492212295
2,0.018794239684939384,0.00405019199475646,0.09330246359109878,0.07768220484256744,0.0978966611623764
3,0.014949295024077098,0.003091889265924692,0.0771795716881752,0.055796070992946624,0.08346883118152619
4,0.012675324802597364,0.0026758700236678124,0.06998117566108704,0.04019630640745163,0.07874143928289414
5,0.011441305143137773,0.0024044278450310232,0.06645776361227035,0.038453021943569185,0.07469445705413819
6,0.01055650761971871,0.002466823784634471,0.06795028880238534,0.03848781108856201,0.07661572605371475
7,0.009349238264063994,0.0024580903351306914,0.06706835970282554,0.03717452198266983,0.07586066842079163
8,0.008710460414489111,0.0021455449564382434,0.06501134857535362,0.03368721157312393,0.07422432214021683
9,0.008616560933490594,0.0019996657921001314,0.06396581038832665,0.032993159890174865,0.07307540729641915
10,0.0079556863134106,0.0021700491197407246,0.06331202983856202,0.03095891922712326,0.0728276464343071
11,0.007711311057209969,0.0019079992175102234,0.06088690504431724,0.03287114143371582,0.06912683695554733
12,0.007160899341106415,0.0018143371166661382,0.059657970368862154,0.029024477750062942,0.06866782367229461
13,0.006968872199455897,0.0019354929542168976,0.0596729002892971,0.030109619051218034,0.06836798459291459
14,0.006744379941374064,0.0017843553842976688,0.05920464932918548,0.028298263102769852,0.06829476252198219
15,0.0063802475482225415,0.0018508988805115223,0.05931314200162888,0.030008665472269058,0.06793210849165916
16,0.0061300448204080265,0.0016845767572522164,0.05759499073028564,0.027959147915244103,0.06631142094731331
17,0.006177794033040603,0.0017591319978237153,0.05747623175382614,0.02797842562198639,0.06615205898880959
18,0.005596531232198079,0.0016349951596930624,0.05679825350642204,0.027435505613684654,0.06543435603380203
19,0.005508282563338677,0.0016352126654237509,0.05769740521907806,0.02836426571011543,0.06632480293512344
20,0.005272040193279585,0.0016769053693860769,0.055896674692630766,0.02692827858030796,0.0644167871773243
21,0.005277100689709186,0.0015816986840218306,0.056151073426008224,0.027564271241426467,0.06455895245075226
22,0.005228044440348943,0.0015731715923175216,0.05508827954530716,0.026950209885835647,0.0633641842007637
23,0.00525934632246693,0.0016587999276816846,0.05709748208522797,0.029919952303171158,0.06509087547659874
24,0.004964479474971692,0.0015541362389922143,0.054653894305229184,0.025163780078291894,0.06332745209336281
25,0.00469669080649813,0.00157481059897691,0.05691331624984741,0.02904408723115921,0.06511015057563782
26,0.004790208072712024,0.0015712873917073011,0.05445882275700569,0.02556024931371212,0.06295840695500374
27,0.0046648074934879935,0.001550052692182362,0.05521839290857315,0.02834451273083687,0.06312247574329376
28,0.004315656715383132,0.0016088285064324737,0.05633218050003052,0.03060393124818802,0.06389930844306946
29,0.004357754432906707,0.0016015888471156358,0.059194867461919785,0.03239271685481072,0.06707785591483116
30,0.004440549121548732,0.0015241221711039543,0.056143434047698976,0.02734136417508125,0.06461463049054146
31,0.004057071233789126,0.0016583131765946747,0.05865282773971558,0.033838857263326645,0.06595105275511742
32,0.004074477503697077,0.0016380236810073256,0.06045985594391823,0.034624289572238925,0.06805854588747025
33,0.003948283369342486,0.0015451205288991331,0.053519101589918135,0.025004590526223183,0.06190571680665016
34,0.0040078888088464736,0.0014764753496274352,0.05368280753493309,0.025292326658964158,0.06203294485807419
35,0.0038068630546331406,0.0015326439077034593,0.055163194090127946,0.02817929372191429,0.06309963598847389
36,0.0039024605167408783,0.00148798618465662,0.05490926593542099,0.027217140421271324,0.06305400669574737
37,0.003733761909728249,0.0015289262682199479,0.05473234832286835,0.027794394120574,0.06265527382493019
38,0.0036662818181018033,0.0014867812767624855,0.05291199609637261,0.022745044603943824,0.06178462624549866
39,0.0036536832960943383,0.001456778710708022,0.054132979065179825,0.025498260632157325,0.06255495607852936
40,0.003551691019286712,0.0015167950326576828,0.05363804578781128,0.025265026241540908,0.06198305070400238
41,0.0036457232603182396,0.0014512465335428716,0.05254652604460716,0.024075491949915886,0.060920356810092925
42,0.0034975112105409306,0.0014936211379244925,0.05280652701854706,0.02460813380777836,0.061100172251462935
43,0.0033417178876698015,0.001447699097916484,0.05305676564574242,0.025957215577363968,0.06102722376585007
44,0.003438297603279352,0.0014466242818161846,0.05273459374904633,0.024130730777978896,0.06114749804139137
45,0.0033692852221429348,0.0014418631605803967,0.05351836442947388,0.026093897596001624,0.061584382206201556
46,0.00334224841867884,0.0014638365991413594,0.053074246644973753,0.026056101322174074,0.06102075845003128
47,0.0032259522564709185,0.0014401714177802204,0.05350149601697922,0.026161287426948548,0.06154273733496666
48,0.0032239600581427416,0.001476805438287556,0.054181940704584125,0.027603265419602393,0.061999199390411375
49,0.0031791610891620317,0.0014441633550450206,0.05413393080234528,0.027528789788484574,0.06195897072553635
50,0.003137618800004323,0.0014175130426883698,0.05391351237893104,0.02814264252781868,0.061493176370859146
51,0.0030855396731446186,0.001487441728822887,0.05699317425489426,0.031771055459976195,0.06441144526004791
52,0.003092534445847074,0.0015525887301191688,0.05604235112667084,0.03260477393865585,0.06293576046824455
53,0.0031186084542423487,0.0014124308526515961,0.054306903332471845,0.027675819844007493,0.062139574885368344
54,0.0029819365901251633,0.0014544208580628036,0.054352276176214215,0.028572464436292647,0.06193456768989563
55,0.0030744207402070363,0.001388117503374815,0.0530186402797699,0.026632796302437783,0.060779190361499785
56,0.0029480521380901336,0.001471272772178054,0.05479539394378662,0.030765551924705505,0.06186299428343773
57,0.0030642448645085097,0.0014028853783383966,0.053597261756658555,0.026827045232057572,0.06147085249423981
58,0.002907800571992993,0.0014408152084797621,0.05193520560860634,0.024206646308302878,0.060090659856796264
59,0.002864337336892883,0.0013695255247876048,0.05225546643137932,0.026130000576376915,0.059939427375793455
60,0.002787928025548657,0.0014099074574187398,0.05260815501213074,0.02562469705939293,0.06054446533322334
61,0.0027803407795727255,0.001393294739536941,0.053545286059379575,0.026645504236221314,0.06145698770880699
62,0.002803145730867982,0.001399864968843758,0.053270716369152066,0.02768319644033909,0.060796456187963484
63,0.0027180474282552797,0.0013836815068498255,0.05236575812101364,0.02577761374413967,0.0601858027279377
64,0.0027463922587533792,0.001390451188199222,0.05325079366564751,0.026504652053117753,0.061117305606603625
65,0.002714277800793449,0.001364900623448193,0.05299238726496697,0.027534754648804664,0.06047993138432503
66,0.0027308322054644426,0.0013802105374634266,0.05354995906352997,0.029441877752542495,0.06064057588577271
67,0.0027042016635338466,0.0013532368047162891,0.050964917093515395,0.023426032215356826,0.059064587205648424
68,0.0027161737655599914,0.00141329952981323,0.05185605302453041,0.02498444579541683,0.059759471565485
69,0.0027193135023117067,0.0014068750338628888,0.051778711676597595,0.02485700286924839,0.059696861058473584
70,0.002589353279521068,0.001346447910182178,0.05153070107102394,0.02477476105093956,0.05940009832382202
71,0.0026739305971811215,0.0013816325925290584,0.05219706371426582,0.026698653846979142,0.05969659566879273
72,0.0026277855162819227,0.0013368564285337924,0.05286887943744659,0.02676400527358055,0.06054678484797478
73,0.002557201674208045,0.001351718893274665,0.05179579794406891,0.02664178632199764,0.059194034188985827
74,0.0025119276872525615,0.0013470132602378727,0.05172712817788124,0.02631101928651333,0.059202450066804885
75,0.0025451847010602552,0.0013562864158302545,0.05244703844189644,0.026580038219690322,0.06005497872829437
76,0.002567965853959322,0.0013104697642847896,0.05129854530096054,0.025349099189043045,0.05893073633313179
77,0.0024899261351674796,0.0013272768957540394,0.05076679170131684,0.02457185707986355,0.058471185714006425
78,0.002512346903483073,0.0013026728108525276,0.0520251002907753,0.02615842819213867,0.05963294506072998
79,0.0024356961032996577,0.001403119694441557,0.053659286350011826,0.03070466414093971,0.06041064947843552
80,0.0024250796344131233,0.001416370691731572,0.05618376791477203,0.03355882123112679,0.06283816590905189
81,0.002447050555298726,0.0014018812449648975,0.053651383072137834,0.03124600812792778,0.06024119153618813
82,0.0023919609095901253,0.0013342359336093069,0.05334557950496674,0.029824800491333008,0.06026345625519752
83,0.002473212303593755,0.0012677609524689615,0.0498208075761795,0.02362392857670784,0.057525771409273146
84,0.00237616131392618,0.001312609133310616,0.04985340729355812,0.023299926295876502,0.057663254141807556
85,0.0023699747646848362,0.0012925943150185048,0.049809031933546064,0.023401961475610734,0.0575758171081543
86,0.0023174008540809156,0.0012438023905269801,0.049373335093259814,0.02250724233686924,0.057275126725435256
87,0.0023148729310681422,0.0013802927127107977,0.05101410761475563,0.027286642342805863,0.05799277544021606
88,0.0023152736062183976,0.0012440083525143565,0.04984554797410965,0.02436484955251217,0.05733986973762512
89,0.002244748016819358,0.0013318684650585055,0.049914569556713105,0.02404263138771057,0.05752396419644356
90,0.0022491581582774717,0.001236754225101322,0.0509967976808548,0.026834271401166915,0.05810342416167259
91,0.0022647970418135325,0.001259366029407829,0.04990435749292374,0.025083391442894936,0.05720464125275612
92,0.0022149113441507023,0.0012535120942629874,0.04913521200418472,0.02299183055758476,0.056824441105127334
93,0.0021869392972439527,0.0012622505752369762,0.05064249664545059,0.026570189744234085,0.05772258579730988
94,0.0021112668607383965,0.0012777815107256174,0.050878793150186535,0.026833616122603418,0.05795090839266777
95,0.0022698494885116816,0.0012442271248437463,0.05118994653224945,0.02885530099272728,0.05775896206498146
96,0.0022464568012704454,0.0013215634785592556,0.050936249643564226,0.02850352965295315,0.05753411084413528
97,0.002245068969205022,0.00123799460940063,0.05068126186728478,0.02753562293946743,0.057488809674978256
98,0.002112978004540006,0.0012832311680540443,0.05209842845797539,0.029586552530527114,0.05871956944465637
99,0.0021811583638191223,0.0012522274814546108,0.05055111154913902,0.028551909103989602,0.057021463215351106
100,0.00214627077182134,0.0012787605030462146,0.053156527876853946,0.03063790947198868,0.059779652655124665
101,0.0021948192392786344,0.0013354419637471437,0.05092714890837669,0.029544016420841215,0.05721629977226257
