,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.115519813199838,0.008565613962709905,0.10773913204669952,0.10410555869340897,0.10943480163812637
1,0.04279293199380239,0.005856025107204914,0.09120518416166305,0.046778533309698105,0.11193762212991715
2,0.02669267977277438,0.00391647576354444,0.08236243784427642,0.06212204784154892,0.09180795222520828
3,0.020590680862466494,0.003672960940748453,0.07871924936771393,0.036553927212953564,0.09839640200138092
4,0.017511642227570217,0.0026965825725346806,0.06917937338352204,0.03353486806154251,0.08581348091363906
5,0.015253765173256398,0.0028336953092366456,0.06832931727170945,0.03381401762366295,0.0844364607334137
6,0.01456646683315436,0.0023123377189040186,0.06080291718244553,0.024275284186005594,0.0778491461277008
7,0.013035112842917442,0.0026077755354344846,0.06385103359818459,0.03179708629846573,0.0788095423579216
8,0.012240878616770109,0.0023865965660661457,0.06196171596646309,0.027772180289030075,0.0779168325662613
9,0.011439511179924011,0.0022527996357530355,0.06277442142367363,0.029821736663579942,0.0781523495912552
10,0.010878771307567755,0.0021854027360677718,0.060461326688528064,0.02559059575200081,0.07673433929681778
11,0.010343833342194558,0.002060795654542744,0.05945762857794762,0.025348921492695808,0.0753750279545784
12,0.009590635746717454,0.002061061621643603,0.05903576076030731,0.024181595891714095,0.07530104100704194
13,0.00900746917972962,0.0021230346709489823,0.06098733142018318,0.027122520357370377,0.07679090917110443
14,0.008788632874687513,0.0019253008626401425,0.05755766212940216,0.02290190927684307,0.0737303501367569
15,0.008629720583558083,0.001900983494706452,0.057730884104967115,0.023946751579642295,0.07349681228399277
16,0.00864560713370641,0.001957047446630895,0.05949266731739044,0.027717336267232894,0.07432115197181702
17,0.008165883825471005,0.0019014929933473467,0.05740447089076042,0.025266591235995294,0.07240214884281158
18,0.007729624938219786,0.0019459856254979968,0.059928900599479674,0.03024928480386734,0.07377938777208329
19,0.007898918160547812,0.0017644806671887636,0.05662223756313324,0.02534489020705223,0.07121833056211471
20,0.007451192488272985,0.0017605378897860647,0.05740706816315651,0.02647102139890194,0.07184389919042587
21,0.007394985227535168,0.0017663353262469172,0.05709361732006073,0.025642870292067528,0.07177063137292862
22,0.0071771617668370405,0.001717870100401342,0.056279072761535646,0.024797214865684508,0.07097061038017273
23,0.007131748075286547,0.0017402814887464047,0.05643610596656799,0.025330367460846902,0.07095211684703827
24,0.006746026171992222,0.0017529732547700405,0.058699100017547606,0.029767336696386336,0.0722005808353424
25,0.006547504893193642,0.0016623639082536102,0.055617735683918,0.02518546484410763,0.06981946617364883
