,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06477337534228961,0.011169547699391841,0.17697955310344696,0.1627236819267273,0.3195383012294769
1,0.03433324759205182,0.006003091055899859,0.10494365185499191,0.09685364514589309,0.18584367930889129
2,0.023313978811105092,0.0005437233624979854,0.02890831395983696,0.023910919651389122,0.07888225585222244
3,0.016247468603154024,0.0008528108568862081,0.04536147624254227,0.04495649516582489,0.049411292374134066
4,0.012543677675227323,0.0005748656787909567,0.03664432033896446,0.03343525201082229,0.06873501062393189
5,0.009922216087579728,0.00033497474621981384,0.02648856319487095,0.021938858181238176,0.07198561102151871
6,0.008740389061470826,0.00039657892775721846,0.018725420609116555,0.013177198879420758,0.07420762985944748
7,0.007950923262784878,0.00023573181068059057,0.019661688059568406,0.014992766305804253,0.06635089978575706
8,0.006767360810190439,0.00020376177795697003,0.015899483636021613,0.010449613444507122,0.07039818018674851
9,0.005936543413748344,0.00020107722200918943,0.015456314571201802,0.009972654059529304,0.07029292285442353
10,0.005157329545666774,0.00020513358002062886,0.015557184480130673,0.01016586046665907,0.06947044283151627
11,0.005020757013310988,0.00020794241165276618,0.015908884666860103,0.01065354648977518,0.06846226111054421
12,0.004511743634939194,0.00023289157543331384,0.015972112864255907,0.010698347799479962,0.06870976716279983
13,0.004142346270382405,0.00018943830917123706,0.016869614087045192,0.011964027658104897,0.06592548251152039
14,0.004044252674405773,0.00024341920157894492,0.021439308524131773,0.016794119402766226,0.06789118885993957
15,0.003881590658177932,0.00018136611208319664,0.016006392426788807,0.01105255238711834,0.06554478943347931
16,0.0036562040324012437,0.00017411812266800552,0.016014336533844473,0.01110845647752285,0.06507313534617425
17,0.003231734794874986,0.0002164829190587625,0.0189315278083086,0.014293060675263404,0.06531619846820831
18,0.003075964447731773,0.00019176888803485782,0.018230669870972632,0.013710976168513299,0.06342761412262916
19,0.00299667755762736,0.00017641806742176413,0.017044632472097875,0.012438407018780708,0.06310689091682434
20,0.0029897373324880997,0.0001779817428905517,0.01646479155868292,0.011770356148481369,0.06340913653373718
21,0.0028794534131884575,0.00020076520333532245,0.01514651320874691,0.009985955879092217,0.0667520734667778
22,0.0027426526540269454,0.00018733863777015358,0.014863590151071549,0.009526017531752586,0.06823933124542236
23,0.0026111855978767076,0.00017274158133659512,0.01569091860204935,0.010809135586023332,0.06450875550508499
24,0.002585097436482708,0.00020653690269682558,0.01628795448690653,0.011469679474830628,0.06447070091962814
25,0.0024212274017433324,0.00016091098659671844,0.01429772239178419,0.009394346252083779,0.06333148062229156
26,0.0022833014155427614,0.00016474250820465387,0.013309672921895981,0.008365242276340723,0.06275398030877113
27,0.002283021171266834,0.0001572629192378372,0.015616641640663146,0.011152986362576485,0.06025319114327431
28,0.0021957849835356077,0.00015082377387443558,0.01412149377167225,0.009423085823655128,0.0611055788397789
29,0.002109002483387788,0.00019928106397856026,0.013475637324154377,0.00842029083520174,0.06402910903096198
30,0.002017116943995158,0.00014946187584428117,0.013306892551481724,0.008596917241811752,0.06040664315223694
31,0.0019986989814788103,0.00016315806831698865,0.013773947022855282,0.009083785451948642,0.06067556321620941
32,0.0019408086718370517,0.0001361438780440949,0.01341506514698267,0.008891387097537517,0.05865184709429741
33,0.0018808100186288356,0.00014559877308784053,0.013397396355867387,0.008853320218622684,0.058838157504796984
34,0.0018327058122182885,0.0001485115519608371,0.013510704189538956,0.008913879804313183,0.05947894275188446
35,0.0018357692115629713,0.000170348544488661,0.013717230446636676,0.009137621782720089,0.05951332151889801
36,0.0017883435667802891,0.00019228462770115584,0.013686998821794987,0.009072513654828071,0.059831845611333846
37,0.0017720922346537312,0.00015754694177303464,0.01580839715898037,0.011609773375093937,0.05779463559389114
