,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
234,0.000730088265457501,0.0007828438794240355,0.042089214473962785,0.033206072598695756,0.04406324505805969
235,0.00043456820538267493,0.00018973805475980043,0.019828996136784554,0.01687942981719971,0.020484455525875092
236,0.0004951365392965575,0.00016382863745093346,0.01860572226345539,0.01669619679450989,0.019030061587691306
237,0.0006464368089412649,0.00016442928346805275,0.018589930385351183,0.016196500062942504,0.01912180282175541
238,0.0005358410496652747,0.0008153356099501252,0.041182651221752166,0.02769379310309887,0.044180178344249726
239,0.00041596180526539686,0.0005853770696558059,0.03529954105615616,0.025978188738226892,0.03737095311284065
240,0.00036658689108056325,0.00023899101186543702,0.022211440727114676,0.015931562557816505,0.023606970980763434
241,0.0002215778548270464,0.00014289120736066252,0.016888961493968964,0.014855368286371231,0.017340871691703796
242,0.00013187892288745693,0.00013529998541343956,0.016428888663649558,0.01413342498242855,0.01693899169564247
243,0.00011564533303802212,0.00013671658758539706,0.016726683378219604,0.014204530715942383,0.017287161946296693
244,0.00011933203165729841,0.00013162255287170411,0.01632213927805424,0.014454167559742928,0.01673724375665188
245,0.00011183263636970271,0.00012879718444310127,0.015990023985505104,0.014128333516418934,0.01640373334288597
246,0.00011110070210027819,0.00012652399018406869,0.01611914336681366,0.014832073301076889,0.01640516012907028
247,0.00011352962775466343,0.0001344649464590475,0.01648343913257122,0.015302368849515914,0.016745899617671967
248,0.00011285562446573749,0.00013241513748653234,0.01632688760757446,0.01408851943910122,0.01682430312037468
249,0.00011325154763956865,0.00015468499390408397,0.017711285576224325,0.015199768468737601,0.018269400373101236
250,0.00011885884770890698,0.00012535428337287157,0.015881830453872682,0.013861040025949478,0.01633089579641819
251,0.00011165267545341825,0.00013338467164430767,0.016410731971263887,0.015419926941394806,0.016630911231040955
252,0.00012184800124183918,0.00014838623290415852,0.017282015830278396,0.014348689876496791,0.017933865189552308
253,0.00011273899202933535,0.0001239562383852899,0.01580456592142582,0.014377343058586121,0.016121727228164674
254,0.0001100588914899466,0.00012608975870534778,0.015870205983519556,0.014262710511684418,0.016227426677942275
255,0.00010844392013192797,0.00012683781911619008,0.015921150743961335,0.01413918897509575,0.016317142248153685
256,0.00011958847617885719,0.00011734335916116834,0.015451744720339776,0.013110963255167007,0.01597191736102104
257,0.00012590952770551666,0.0001531319215428084,0.017965574041008948,0.016378891319036484,0.018318168595433237
258,0.00011455722036771477,0.00012607726035639643,0.016094149127602576,0.014217233657836914,0.01651124231517315
259,0.00010940124261348198,0.00012446146458387376,0.016024788841605186,0.014114515818655492,0.01644929401576519
260,0.00010975709660366799,0.00012484264792874455,0.015921735465526582,0.01330498106777668,0.016503236815333368
261,0.00010569965544467172,0.00012807436927687378,0.01615841507911682,0.014372873678803444,0.016555202305316926
262,0.00010538971604546532,0.00011626232590060681,0.01533561311662197,0.013987538665533065,0.015635185614228247
263,0.0001032533520871463,0.00011586685781367123,0.015368651449680328,0.013199106492102146,0.015850772112607957
264,0.00010383470294376214,0.00012557677342556417,0.016119497567415236,0.013479122072458266,0.01670624762773514
265,0.00011125706621290495,0.00012925546092446894,0.01643462508916855,0.01388731487095356,0.017000693902373312
266,0.00010564210863473515,0.0001154706411762163,0.015220651179552078,0.013058547601103783,0.015701120644807817
267,0.00010497406513119738,0.00011934361071325839,0.015708269327878954,0.013666395917534829,0.016162019595503806
268,0.0001028247651993297,0.0001131129649002105,0.015010876953601838,0.01275400947779417,0.015512403622269631
269,0.00010105517945097139,0.00012458795623388142,0.016100219786167144,0.014646928906440735,0.016423173546791077
270,0.00010876312822801992,0.0001489122654311359,0.01776324063539505,0.015798626989126204,0.018199820294976233
271,0.00011331845492046947,0.00011871937429532409,0.015693128332495688,0.013079263418912888,0.016273986622691153
272,0.00010576197926032667,0.00012079234002158046,0.01570413239300251,0.013512626327574252,0.016191133558750154
273,0.00010085624002385885,0.00011091122520156205,0.01503073714673519,0.013605489954352378,0.015347459241747857
274,0.00010189191748698552,0.00012755945790559052,0.016339717209339143,0.013444414213299751,0.016983117684721948
275,0.00010751986313456049,0.00012525621161330492,0.015943828746676447,0.014029006510972976,0.016369343400001526
276,0.00010523682178851839,0.00011832301679532975,0.015665819793939592,0.014264962077140808,0.015977121889591217
277,9.816774361145993e-05,0.00011115066590718924,0.015011585503816604,0.012860023602843284,0.01548971027135849
278,9.79187428796043e-05,0.00010609871824271977,0.014635066650807858,0.012752969786524772,0.01505331039428711
279,9.490804814655954e-05,0.00010625971684930846,0.014649681076407432,0.012516903914511204,0.015123631283640861
280,9.590005909558385e-05,0.0001113813609117642,0.015144667327404023,0.01492997758090496,0.015192376151680946
281,9.991571937765305e-05,0.00011855646269395948,0.015543426126241685,0.01337882924824953,0.016024448499083518
