,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.0011039730890964469,0.0010407037963159381,0.04541202530264855,0.013193455524742603,0.05049916863441467
71,0.0010968691110610962,0.0010413617570884527,0.04507414996623993,0.011733328998088837,0.05033848837018013
72,0.0011249992856755852,0.001408362193033099,0.05393509924411774,0.013420090228319168,0.06033220633864403
73,0.0014208040557180841,0.0011447387794032693,0.04815869078040123,0.012989476136863232,0.05371172428131103
74,0.0012244182638823987,0.001105765497777611,0.046953350603580475,0.013357971645891666,0.052257883548736575
75,0.0011680456281950077,0.0016369928698986768,0.058303321897983554,0.015955195054411887,0.06498986199498176
76,0.00138634136877954,0.0010573844541795553,0.04548859462141991,0.01255843073129654,0.05068809792399406
77,0.0011751967575401067,0.0011476846691221,0.0477237631380558,0.014766799286007881,0.052927494645118714
78,0.001168241109699011,0.0010212666890583933,0.044840100556612014,0.011962289586663247,0.050031330436468124
79,0.0012213743462537725,0.0010739833768457175,0.046155338138341905,0.015921550616621972,0.050929093211889265
80,0.0011957146103183428,0.0010717216739431024,0.04642433822154999,0.015510969087481499,0.051305397003889086
81,0.0010954218450933695,0.0009990961849689485,0.04404891476035118,0.0119704494997859,0.049113935679197314
82,0.001080929102996985,0.0010885259532369674,0.046857056468725206,0.012963203117251396,0.052208715230226514
83,0.0011114279592099288,0.0010893163876608014,0.047376554161310196,0.012889996096491814,0.05282180145382881
84,0.0011241575439150135,0.000997061152011156,0.043880475461483,0.01069373905658722,0.04912048369646072
85,0.0011010905727744102,0.0009922752738930284,0.04395307794213295,0.01230684906244278,0.04894985422492027
86,0.0010721471533179283,0.0010316538205370307,0.04503345504403114,0.01307598825544119,0.050079372972249986
87,0.0010839209977226952,0.0010027316119521857,0.04403180062770844,0.01269623901695013,0.048979520052671435
88,0.0010727288853377105,0.0009888181439600885,0.04385040059685707,0.011805535256862641,0.04891011267900467
89,0.0011106072614590326,0.0009904987271875142,0.04392088696360588,0.011934532634913921,0.04897136613726616
90,0.0011266651190817356,0.0009913664567284286,0.04359363853931427,0.01102238889783621,0.04873646765947342
91,0.0010855902684852481,0.0010080841416493058,0.044042333364486694,0.010598555877804757,0.04932293221354485
92,0.0010927039741848905,0.0013720963709056377,0.05521547332406044,0.016284627839922905,0.06136244967579842
93,0.0012615042707572381,0.0013166017085313798,0.05263262808322906,0.016552020981907844,0.058329567462205884
94,0.0011986877008651694,0.0011370163736864924,0.048895291686058044,0.015724880769848824,0.05413272619247436
95,0.0010834795647921662,0.001009222064167261,0.044386438578367236,0.012624267116189003,0.04940151736140251
96,0.0010697919161369402,0.001080215503461659,0.04660549148917198,0.011642481610178947,0.05212596520781517
97,0.0011866816381613415,0.0011652594059705734,0.049448436051607134,0.01404864139854908,0.055037878006696704
98,0.0011204033857211471,0.0011455255770124494,0.04877250015735626,0.014284603670239449,0.054217958450317384
99,0.0011623300906891624,0.0010742062795907259,0.046646620482206344,0.012705774381756782,0.05200570046901703
100,0.0010818982807298501,0.0009664569888263941,0.04302569687366486,0.010962091386318207,0.04808837220072746
101,0.0010777423072916765,0.000972991546150297,0.04327081546187401,0.011391378864645958,0.0483044083416462
102,0.001140241001266986,0.0010919258324429393,0.04681318536400795,0.013279357403516769,0.05210800170898437
103,0.0010818428096051017,0.0011077652289532124,0.04745725899934769,0.011434021443128585,0.05314513817429543
104,0.001095687976727883,0.001130532193928957,0.048459804803133014,0.012507275268435479,0.054136522710323334
105,0.001129667159790794,0.000996570666320622,0.04412505760788918,0.010112581215798855,0.04949545368552208
106,0.0010679755189145605,0.0010981341055594385,0.04724618196487427,0.012812316790223122,0.052683105170726774
107,0.0010753389766129354,0.0009890515264123678,0.04341939985752106,0.01090589765459299,0.048553110361099244
108,0.0010454951878637075,0.0009897922072559595,0.043392589688301085,0.010068876147270202,0.0486542272567749
109,0.001052292628834645,0.00098186694085598,0.043142537474632266,0.010335173197090626,0.04832264840602875
110,0.001047462010756135,0.0009829496196471154,0.04319512024521828,0.009993612468242645,0.04843746587634087
111,0.001076073698544254,0.0012624030793085695,0.05147173240780831,0.015960763171315194,0.057078729420900344
112,0.001266579309788843,0.0012299046153202652,0.051281844973564146,0.015192943513393403,0.05698009118437767
113,0.0011040835866394142,0.0009886872209608555,0.04388587787747383,0.0106532683968544,0.0491331347823143
114,0.0010796660386646788,0.0010118390200659633,0.04479356035590172,0.013311443328857421,0.04976441591978073
115,0.0011732615142439802,0.0009863799856975675,0.04353114232420921,0.012046825289726257,0.04850235223770141
116,0.0010636965930461884,0.0009603453404270113,0.04273111805319786,0.011842121630907058,0.047608327120542526
117,0.0010730125289410352,0.000999376445543021,0.04387748315930366,0.010525505542755127,0.0491435843706131
118,0.0010804053985824188,0.0009965741843916476,0.044356347024440766,0.010583164840936661,0.04968895509839058
119,0.0011326823523268104,0.0009750105440616607,0.04339990377426148,0.012640067003667354,0.0482567198574543
120,0.0010546761487300197,0.0011477004014886917,0.04711279854178429,0.014623109735548496,0.05224274426698685
121,0.0011106889508664607,0.0010230998485349118,0.04486442133784294,0.013487745672464371,0.04981863811612129
122,0.0010618919677411517,0.00096815450116992,0.04249661937355995,0.009597445912659168,0.0476912260055542
123,0.0010771264717914163,0.0009654654655605555,0.04293267980217934,0.010013173818588256,0.04813049390912056
124,0.001058697736201187,0.0011781890341080725,0.04931752741336823,0.014459545090794564,0.054821418076753614
125,0.0012440929763639966,0.0013294102111831307,0.05367413461208344,0.014086643978953362,0.05992479100823402
126,0.0012139710877090693,0.0011817256594076752,0.048510969281196595,0.010620815195143223,0.05449362471699715
127,0.0010733699387249847,0.0010171290650032461,0.0440360102057457,0.013836577832698822,0.04880434289574623
128,0.001070927615898351,0.0009769285866059363,0.04336305856704712,0.013182137049734593,0.048128468990325926
129,0.0010481230751611293,0.0009645250788889825,0.042270205318927764,0.009374580942094327,0.04746424898505211
130,0.0010776959856351217,0.000981845548376441,0.043654409497976304,0.012797513380646705,0.04852655157446861
