,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.001269175346630315,0.0012604486010968684,0.05039634600281715,0.03235742822289467,0.0544049896299839
49,0.0012458952066178124,0.0011950382636860012,0.048914584070444106,0.03210772767663002,0.05264944016933441
50,0.0011986093176528812,0.0012236108910292386,0.0498757366836071,0.031214833706617356,0.05402260363101959
51,0.0012034189227658014,0.0011402281047776341,0.04768631756305695,0.031175430119037627,0.051355402916669846
52,0.0012705298761526743,0.001157534783706069,0.0486256705224514,0.030305941700935365,0.05269671857357025
53,0.0013036858492220442,0.001129956585355103,0.047968262135982515,0.030371037423610688,0.05187875747680664
54,0.001196886731001238,0.0013411172199994325,0.053478944450616836,0.035475216805934906,0.05747977912425995
55,0.0011767092688630026,0.0009990846738219261,0.0443406742811203,0.028602192252874373,0.04783811539411545
56,0.0010466313594952226,0.001003731875680387,0.04454172536730766,0.027858527451753615,0.048249099999666215
57,0.0010529753852946064,0.0009707879880443216,0.04388218805193901,0.02859983205795288,0.04727826625108719
58,0.0010130150647213061,0.0009292766661383212,0.042584764808416366,0.027443421334028245,0.04594950795173645
59,0.0009808080922812223,0.0009207843919284642,0.042579348981380466,0.02817466750741005,0.045780391246080396
60,0.0009833394611875217,0.0009258932457305491,0.0427918341755867,0.02759914368391037,0.04616798982024193
61,0.0009840953551853695,0.0008697610069066286,0.04125779420137406,0.026293795108795166,0.04458312600851059
62,0.0009211664150158564,0.0008924795920029283,0.042151721864938735,0.027313262820243836,0.04544915735721588
63,0.0009364322510858377,0.001014880770817399,0.04582721963524818,0.02751745119690895,0.04989605993032455
64,0.0010158054841061432,0.0008157388097606599,0.03980105668306351,0.02607665106654167,0.04285092517733574
65,0.0009022438790028293,0.0008144819037988782,0.03991634607315064,0.026013429462909698,0.04300588741898537
66,0.0008819683726566534,0.0008189697028137743,0.03991175591945648,0.025604593455791472,0.043091123104095456
67,0.000858379255514592,0.0008152613765560091,0.04037521347403526,0.02691852957010269,0.043365588337183
68,0.0008638395345769822,0.0007928380346857012,0.03962681636214256,0.025150785222649574,0.042843712717294695
69,0.0008976998032691579,0.0008229862712323666,0.040529556125402454,0.026912970393896105,0.04355546340346336
70,0.0008584332481647531,0.0007616798835806548,0.038676727861166,0.024124575480818748,0.04191053882241249
71,0.0008236873794036606,0.0007253004144877195,0.03736727192997932,0.023329287320375442,0.04048682644963265
72,0.0007852019175576667,0.0007193959411233664,0.03758913621306419,0.02343291699886322,0.04073496371507645
73,0.0007686115110603471,0.0007239021081477403,0.037619124054908755,0.023974137380719185,0.04065134391188621
74,0.0007722926822801431,0.0006798796751536429,0.03624345079064369,0.022895773276686668,0.03920960351824761
75,0.0007348326384089887,0.0006628235708922148,0.03588854670524597,0.023364293947815896,0.03867171615362167
76,0.0007377557347839078,0.0006610644492320716,0.03590672880411148,0.022909530699253083,0.0387949937582016
77,0.0007245074530752997,0.000644582228269428,0.03521951377391815,0.022129565998911856,0.03812839061021805
78,0.0007241607744557162,0.0007718670903705061,0.03975792109966278,0.026341665387153625,0.042739314287900926
79,0.0008493704092688858,0.0007674615900032223,0.04033755972981453,0.025636920034885408,0.043604370951652524
80,0.0007516453430677453,0.0006571840448305011,0.036118784993886946,0.021672177612781524,0.03932914033532143
81,0.0006878090133735289,0.0006085896096192301,0.03429907187819481,0.021295670121908188,0.03718871772289276
82,0.0006909827763835589,0.0006123893707990646,0.034497104585170746,0.02259207911789417,0.037142664194107056
83,0.000669676778682818,0.0006066484726034105,0.03431455984711647,0.022504331544041634,0.03693905532360077
84,0.0006597958629329999,0.0005801337887533009,0.03349470689892769,0.021501896157860755,0.03615977585315704
85,0.0006744578108191491,0.000731506533920765,0.0395443794131279,0.02380999632179737,0.0430409087240696
86,0.0006788108272788425,0.0005913795111700893,0.033945091366767884,0.020897280275821686,0.03684460505843162
87,0.0006366053883296748,0.000574143435806036,0.033332659304142,0.020378418788313864,0.03621137589216232
88,0.000609075139509514,0.0005585638037882745,0.03305368766188622,0.020271356478333474,0.035894207507371906
89,0.0006198822086056074,0.0005480537400580943,0.032710754573345185,0.02008041724562645,0.035517496466636655
90,0.0006320103079391023,0.0005570129305124282,0.03327588200569153,0.02146402731537819,0.03590073704719544
91,0.000604975869646296,0.0005321361287496984,0.032081955671310426,0.020189651921391487,0.03472469359636307
92,0.0005939470844653745,0.0005294806510210037,0.03206991620361805,0.020569107681512832,0.034625651389360426
93,0.0005894211349853625,0.0005335520254448056,0.03239929378032684,0.020504824221134185,0.03504250705242157
94,0.0006356650218367577,0.0005388886667788029,0.032623654752969744,0.019567219316959383,0.035525086224079135
95,0.0007048912043683231,0.0005011349450796843,0.03101368710398674,0.019515919014811516,0.03356874749064445
96,0.0006057887768838554,0.0005011596181429922,0.0309601965546608,0.018634797483682634,0.03369917169213295
97,0.0005580685543827712,0.0004991211835294962,0.03108135312795639,0.01872326746582985,0.03382759526371956
98,0.0005389097876225909,0.0004828395042568445,0.030459427312016486,0.018301030918955803,0.03316129326820374
99,0.0005616340832784772,0.00047877016826532783,0.03045401521027088,0.01877126596868038,0.033050184845924375
100,0.0005436815166225036,0.0005068646359723062,0.03184238374233246,0.018394827097654342,0.03483073152601719
101,0.0005498830927535891,0.0005106177041307091,0.0320696971565485,0.020104527696967123,0.034728623032569884
102,0.0005481405443667123,0.0005051272211130708,0.03211420804262161,0.020307822376489638,0.03473785452544689
103,0.0005368120200000703,0.0006792539311572909,0.03854442462325096,0.028187309801578523,0.04084600672125816
104,0.0005928921575347583,0.00047035373747348784,0.030271908715367318,0.017692666575312613,0.03306729838252068
105,0.0005097404401749373,0.00046257518231868745,0.029896541312336922,0.017497710287570953,0.03265183672308922
106,0.0005133939006676276,0.0004908788204193115,0.0314893938601017,0.01969314843416214,0.03411077976226807
107,0.0005212737348241111,0.0006587460287846625,0.03820855885744095,0.02057899922132492,0.042126236706972124
108,0.0005339112625612567,0.0006672969274222851,0.03775935158133507,0.022418790981173515,0.04116836532950401
109,0.0006657372756550709,0.0009432787820696831,0.0482862001657486,0.03051084190607071,0.05223628088831902
110,0.0006886418218103548,0.0012098279781639575,0.05475676268339157,0.03596337139606476,0.058933071196079254
111,0.0010342380590736865,0.0020104170311242343,0.0709305003285408,0.04571405246853828,0.07653415709733963
112,0.0012309742959526679,0.0008929582219570875,0.04343719661235809,0.03069049522280693,0.04626979723572731
113,0.0008715807087719441,0.00047539013670757415,0.030494954511523245,0.01886195681989193,0.033080064505338666
114,0.000614290590553234,0.0004886947525665164,0.031001005172729492,0.017922064810991286,0.03390743613243103
115,0.0005452802948032816,0.0005251496355049312,0.03317557454109192,0.01897317707538605,0.03633166253566742
116,0.0004965390261107435,0.00042993262759409844,0.02893798775970936,0.016378612220287324,0.03172895982861519
117,0.00047921894506240887,0.00043796138372272255,0.029603433832526206,0.017250461354851723,0.03234853833913803
118,0.00046697988640517,0.00044636501115746796,0.03012605220079422,0.01854604050517082,0.03269938915967941
119,0.0004469087382312864,0.00042451211134903133,0.028720407709479333,0.015759501084685327,0.031600609868764874
120,0.0004512354265898466,0.0004435159428976476,0.02986679971218109,0.01950049936771393,0.03217042252421379
121,0.00045115503560130794,0.00039266266976483165,0.027360183969140053,0.015899369716644286,0.02990703098475933
122,0.0004552364108773569,0.0004441998968832195,0.02991991803050041,0.016357961744070053,0.032933685928583145
123,0.0004688106942921877,0.00044542439398355784,0.02984862558543682,0.017562114149332047,0.03257896035909653
124,0.0005225171404890716,0.0006626350758597255,0.0380205999314785,0.029010293036699296,0.04002288967370987
125,0.0006397094825903575,0.0005502301221713423,0.03496384143829346,0.01918998658657074,0.03846914038062096
126,0.0005155316949822009,0.0005076946225017309,0.033225035518407824,0.01897726371884346,0.03639120727777481
127,0.0005382815092646828,0.0005120271048508584,0.03339074939489364,0.024372144043445586,0.03539488732814789
128,0.0005052223273863396,0.0003883855859749019,0.027370785549283027,0.01610747918486595,0.029873741194605827
129,0.00044033312704414127,0.000381888491101563,0.027041588723659516,0.01546766385436058,0.029613571837544442
130,0.0004234000947326422,0.0003698064899072051,0.026583360359072685,0.015083194226026535,0.02913895346224308
131,0.00040113192323284845,0.00037233749171718957,0.02689999043941498,0.014511424899101257,0.02965300403535366
132,0.0004077243331509332,0.00035893595893867316,0.026009297668933867,0.014944308400154115,0.02846818670630455
133,0.00040887704584747554,0.0003767272678669542,0.027162658870220183,0.015507551282644272,0.02975268356502056
134,0.0003956864890642464,0.00035371484467759727,0.025880660340189935,0.01621014006435871,0.028029667437076567
135,0.00038755334254043797,0.00035052552702836693,0.025918227806687354,0.014849664568901062,0.028377909660339356
136,0.00039149887859821317,0.000381787980441004,0.027660110592842103,0.017360204458236696,0.029948979020118713
137,0.0004102498952609797,0.00036475412431173025,0.026526122018694878,0.015821647197008133,0.028904895186424254
138,0.00039014027609179415,0.00034830269287340344,0.025901612266898154,0.014686293452978134,0.02839390590786934
139,0.0003978458888983975,0.0003603821073193103,0.026807354614138603,0.01832003243267536,0.028693425729870797
140,0.0003958398262814929,0.0004407589614856988,0.031005586460232736,0.01969600923359394,0.033518825769424436
141,0.0003947906355218341,0.0003460137208458036,0.02565950497984886,0.014695421233773232,0.02809596687555313
142,0.00037834735315603514,0.0003793297044467181,0.027795180156826974,0.0190724465996027,0.029733563363552092
143,0.0003912549966480583,0.0004851879389025271,0.03221743769943714,0.01962619014084339,0.035015493780374524
144,0.0004822270191895465,0.000568913770839572,0.03601772159337997,0.02528347387909889,0.03840310603380203
145,0.00047110506566241386,0.000641602473333478,0.03691566616296768,0.02571241095662117,0.03940527856349945
146,0.0004832112176033358,0.00042598553001880644,0.02984136074781418,0.015378801226615906,0.033055261075496674
147,0.0004022541568459322,0.0003367655712645501,0.025415657460689543,0.014822696000337601,0.027769647538661957
148,0.0003808797837700695,0.0003684337402228266,0.026939686313271524,0.01433715783059597,0.02974024772644043
149,0.00037282795334855716,0.00034046333748847244,0.025732712745666506,0.01538237564265728,0.02803278751671314
150,0.00036176803056150677,0.0003254273813217878,0.024724562466144562,0.013544974401593208,0.027208916768431665
151,0.000355849324259907,0.00033525030361488463,0.02552375465631485,0.016886736154556273,0.02744309328496456
152,0.00036643616467093426,0.00039163301698863506,0.028586179912090302,0.01781130813062191,0.03098059691488743
153,0.0003640670593207081,0.00031980964820832014,0.024532180577516556,0.013410040587186813,0.02700376808643341
154,0.0003558874692923079,0.0003574219299480319,0.026821271255612372,0.014495992735028267,0.02956022523343563
155,0.00035941230792862675,0.0003375314676668495,0.026080115735530852,0.01650595270097256,0.028207708969712256
156,0.0003572818900768956,0.0003162980126217008,0.024674124270677566,0.013859387338161468,0.027077401429414748
157,0.0003415104463541259,0.0003105414973106235,0.02424331575632095,0.013960168808698653,0.026528458297252654
158,0.00034183525286304455,0.00031028594821691513,0.024128731936216355,0.01330303005874157,0.026534441113471984
159,0.00037849124986678363,0.000349403953878209,0.0266564954072237,0.017765148356556893,0.028632350489497183
160,0.0003717595428073158,0.0003451453126035631,0.026457574665546418,0.015305090323090553,0.028935901671648025
161,0.00037138024189819894,0.000323575307847932,0.025336918756365776,0.015251637622714042,0.027578092440962793
162,0.0003541648380147914,0.00034754977212287486,0.026351122260093687,0.015178104192018508,0.028834014683961868
163,0.000345260058529675,0.00034091038396582006,0.0261562480032444,0.016585067138075827,0.02828317739069462
164,0.0003530061629135162,0.00030507403309457007,0.02431219056248665,0.015001442432403565,0.02638124495744705
165,0.00034840523769768574,0.00040558378212153913,0.02921040527522564,0.01619610883295536,0.03210247322916984
166,0.000359359805782636,0.0003107888635713607,0.024427654519677162,0.013848245888948441,0.02677863635122776
167,0.0003542916682393601,0.0003090595931280404,0.024699630960822106,0.01567823901772499,0.026704385727643967
168,0.0003323558888708552,0.00029142836690880357,0.02349838934838772,0.01312961257994175,0.02580256253480911
169,0.0003166905782806377,0.00036260537686757746,0.027662256136536598,0.016305427178740502,0.03018599659204483
170,0.00034611055239414177,0.0003686424798797816,0.027879720404744148,0.016086880788207053,0.030500354319810866
171,0.00034977068891748784,0.00035573018831200896,0.02652317076921463,0.014273710250854492,0.029245271757245065
172,0.0003558922555142393,0.0003147707344032824,0.02475406862795353,0.014777603074908257,0.02697105921804905
173,0.00036575675670367976,0.00030670867650769653,0.02438378021121025,0.012743515893816948,0.026970505788922308
174,0.0003645160677842796,0.0003754868300165981,0.02788585178554058,0.015545742958784104,0.030628097951412202
175,0.0004086318604337672,0.0008177922456525267,0.0442498354613781,0.028339461088180543,0.04778547316789627
176,0.0004736658170198401,0.0004360921704210341,0.030684272348880767,0.01937151461839676,0.033198219388723374
177,0.0003861837713823964,0.0002906584041193128,0.02378909282386303,0.014960785955190658,0.0257509408891201
178,0.00032151118502952156,0.0003521146799903363,0.027040744945406914,0.015223440229892731,0.029666812047362327
179,0.0003675798429564262,0.00044081706320866945,0.031592507064342495,0.01761412963271141,0.03469881489872932
180,0.0003863561696683367,0.00031062899972312153,0.024909430742263795,0.015788675174117087,0.02693626508116722
181,0.00034195082689014576,0.00042075096862390635,0.029581160321831702,0.01564406029880047,0.032678293138742445
182,0.000509510898652176,0.0008717106236144901,0.04746999591588974,0.03289161056280136,0.050709639489650724
183,0.0005473586544394493,0.00038744870224036274,0.02797391586005688,0.01608922302722931,0.030614957064390182
184,0.00043126566025118035,0.0005128230294212699,0.034156105369329455,0.023879912048578263,0.03643970191478729
185,0.0004277644849692782,0.00030477481428533795,0.02405258759856224,0.012707902789115906,0.026573628038167953
186,0.0003274786934101333,0.0003374624054413289,0.026713976562023165,0.017674723863601683,0.028722700253129004
187,0.0003719365464833875,0.00045885544386692345,0.031150755137205124,0.014604863598942757,0.03482761859893799
188,0.00040976681474906703,0.0003084337722975761,0.024440442472696305,0.015901085659861564,0.02633807808160782
189,0.0003153747587930411,0.0002824872138444334,0.02306548111140728,0.011798690855503082,0.0255692133307457
190,0.0003001975951095422,0.00033822441357187925,0.026799602136015892,0.015432554036378861,0.029325613304972648
191,0.00033159424628441533,0.0003714658785611391,0.028563245981931686,0.015097692534327507,0.03155558973550796
192,0.0003096838959027082,0.00026803781278431413,0.022381818145513533,0.01125560224056244,0.024854310676455497
193,0.0002947375737130642,0.00027276283013634385,0.02258423201739788,0.011923872902989387,0.024953201562166214
194,0.0002901523265366753,0.00027316345367580654,0.02273212969303131,0.011489802077412604,0.025230423361063004
195,0.00028937005360300344,0.00027038561063818633,0.02271163523197174,0.013417208790779114,0.02477706402540207
196,0.00029823665351917346,0.0002664700138848275,0.022568459212779998,0.01396555557847023,0.024480214715003966
197,0.0002873138493547837,0.0002610636118333787,0.022108270451426507,0.012498737424612045,0.024243722036480904
198,0.0002871919295284897,0.00031294496613554657,0.025276973322033883,0.015319667905569077,0.027489709258079528
199,0.0003387850635529806,0.0004741599585395306,0.032640299201011656,0.020047757253050805,0.03543863996863365
200,0.00034512302683045466,0.0002955061919055879,0.02432662732899189,0.014390937611460685,0.026534558460116386
201,0.00032252061335990824,0.0003210959222633392,0.02617986984550953,0.015114820152521134,0.0286387699842453
202,0.0003114424176358928,0.0002861073694657534,0.023827594444155692,0.011635449677705766,0.02653695970773697
203,0.00028578456898685543,0.00027050256729125975,0.022755183577537537,0.011521791815757751,0.02525149278342724
204,0.0002866218142056217,0.0002930327586364001,0.02380243517458439,0.01250291109085083,0.026313439309597016
205,0.00029602857461820045,0.00027035934617742897,0.022567284181714057,0.011223917119204998,0.025088032335042955
206,0.0002814795412511254,0.00025814745109528306,0.02189202718436718,0.010900390148162842,0.02433461531996727
207,0.0002806473606809353,0.00028423252748325465,0.023790073618292808,0.016309622824192047,0.025452395603060722
208,0.00030895746293632936,0.000274388981051743,0.023319991901516915,0.014731548726558685,0.025228533297777175
209,0.0003015318881565084,0.0003719959035515785,0.028079913333058357,0.015765257403254507,0.03081650622189045
210,0.00041187691153027117,0.00027335558203049,0.023091229125857354,0.013776877000927924,0.02516108624637127
211,0.0003668219460329662,0.00028079604264348747,0.023544378876686096,0.013624123111367226,0.0257488776743412
212,0.00030230902309995143,0.00033096478320658205,0.026185163110494614,0.012920534089207649,0.029132859483361244
213,0.0002868965838570148,0.0003233184153214097,0.02586427427828312,0.01431251786649227,0.02843133106827736
214,0.000337790601576368,0.0002498061791993678,0.02182389862835407,0.012722098976373672,0.02384652130305767
215,0.0004032486164942384,0.0003285892051644623,0.02642049252986908,0.016985490322113037,0.028517158702015877
216,0.0003270255335761855,0.00025797855749260635,0.022293644696474074,0.012772081419825554,0.02440954640507698
217,0.0002761848856850217,0.00024646801291964947,0.02135557845234871,0.010977346673607826,0.023661852180957794
218,0.0002715231408365071,0.00024375081702601164,0.02120395630598068,0.010583937726914882,0.023563959673047065
219,0.00026856014505028726,0.0002631038427352905,0.022330601513385773,0.010726242437958717,0.02490934804081917
220,0.0002667466966280093,0.00025694584706798196,0.022251980975270272,0.012348677217960357,0.024452714025974275
221,0.0002662250989427169,0.00024057428352534772,0.020983155444264413,0.010429377257823945,0.02332844041287899
222,0.00026322519523091614,0.0002474870253354311,0.021731763631105423,0.010864274688065051,0.02414676308631897
223,0.0002738642354961485,0.00026510564144700767,0.022624766752123833,0.013338795229792595,0.024688315838575364
224,0.0002704023690118144,0.0002723892591893673,0.022996262982487678,0.010962017439305782,0.025670540034770966
225,0.00027116339382094644,0.000245665063848719,0.0215719585865736,0.01055602438747883,0.024019942581653596
226,0.0002777350115745018,0.00028343158541247246,0.02421159081161022,0.012480546310544014,0.026818488389253617
227,0.0002875644969753921,0.00033029976533725856,0.02670033387839794,0.014013419523835183,0.029519648030400275
228,0.00029525256094833213,0.00025908036273904146,0.022428132221102716,0.01125863142311573,0.024910244941711426
229,0.00025438869488425553,0.00023920483654364942,0.02110905945301056,0.010707039535045624,0.023420619741082192
230,0.00025022277336878083,0.00023681597784161568,0.020763602256774902,0.009994744881987571,0.02315668299794197
231,0.0002793609187938273,0.0003403375938069075,0.026560920774936676,0.013151385486125947,0.029540819227695466
232,0.0002962202609827121,0.00025407063541933896,0.022197605445981025,0.012964067682623863,0.02424950063228607
233,0.000260275387748455,0.00023569517710711807,0.02103480227291584,0.011052415668964387,0.023253109231591226
234,0.00024614808964543047,0.00023289240372832863,0.020741018801927566,0.01069193534553051,0.022974146828055382
235,0.0002662520529702306,0.00029304423835128544,0.02488741934299469,0.016734708547592164,0.026699131205677986
236,0.000313537132460624,0.0003286210121586919,0.02655007965862751,0.017067100405693054,0.028657408729195595
237,0.0003196945592450599,0.00030065399128943683,0.024958465024828912,0.015531107783317566,0.02705343224108219
238,0.00035447696417880553,0.0002505504339933395,0.021877717673778534,0.01279260590672493,0.02389663264155388
239,0.000269885000695164,0.0003251820255536586,0.02575900115072727,0.01598981074988842,0.027929933294653892
240,0.00046939538791775705,0.00037869487423449757,0.02838421806693077,0.019656292870640756,0.030323760360479356
241,0.0004993567437243958,0.000590624725446105,0.03695297420024872,0.02849605828523636,0.038832289576530454
242,0.00042620295891538263,0.0002480492938775569,0.021380795165896416,0.010737985707819461,0.02374586373567581
243,0.0003265839578428616,0.0002508672431576997,0.021960525810718536,0.01106200084090233,0.0243824203312397
244,0.0002855962223839015,0.0003941295435652137,0.029653451293706893,0.012955845445394515,0.033364032506942747
245,0.00032338022254407405,0.00023322084511164575,0.020742252394557,0.011631244942545891,0.022766921371221542
246,0.00025579862063750624,0.00028054105467163027,0.02379633456468582,0.013829270005226135,0.026011236682534217
247,0.0002524620622474079,0.0002241089625749737,0.020091210082173346,0.009758824482560158,0.0223872958868742
248,0.00023759546146417658,0.00023328007897362114,0.020796673223376274,0.010452992655336857,0.02309526838362217
249,0.00025025405183744926,0.00022908276005182416,0.020471592992544176,0.010248271785676479,0.022743444740772247
250,0.0002750754100270569,0.00024101704126223923,0.021254201084375382,0.011662002168595791,0.02338580258190632
251,0.00028868427810569607,0.0002660232607740909,0.022881549298763276,0.01385656401515007,0.02488710194826126
252,0.0003571121390753736,0.0003651300200726837,0.02780295044183731,0.015899922475218774,0.030448066145181654
253,0.00028135396268529197,0.00023305642826016993,0.02098799578845501,0.012110041603446007,0.022960873246192934
254,0.000246570817544125,0.0002275355177698657,0.020229401737451552,0.00969357781112194,0.022570696547627448
255,0.00024155246869971356,0.00023002410656772554,0.020736872255802154,0.011625182703137399,0.02276169277727604
256,0.00024308649124577642,0.0002691455639433116,0.023478997051715852,0.011095204129815102,0.02623094990849495
257,0.00026092817385991416,0.00022695839579682796,0.02042547658085823,0.01039686158299446,0.02265405759215355
258,0.0002363638971777012,0.0002253125805873424,0.020442860201001167,0.009431112110614776,0.022889916375279425
259,0.00024386155419051648,0.00025418958975933494,0.02244924917817116,0.012489536665380002,0.024662518575787544
260,0.0002998349838890135,0.00028313164133578537,0.023945148587226867,0.014746720343828202,0.02598924547433853
261,0.00028982525148118533,0.00026604462414979934,0.023194596469402314,0.010978442952036857,0.02590929590165615
262,0.0002781501358064512,0.0004260426759719849,0.031197649240493775,0.01603033356368542,0.03456816330552101
263,0.00033698473998811096,0.0003489104378968477,0.02807968407869339,0.015899753496050835,0.030786334574222564
264,0.0003114610945340246,0.0006479392037726939,0.038868436366319654,0.022976297214627267,0.04240002155303955
265,0.00044084317283704877,0.0002638327132444829,0.02312412068247795,0.01171078372746706,0.025660417005419732
266,0.00033006834603535633,0.000254862024448812,0.021904526501893996,0.010140603445470332,0.02451873019337654
267,0.00025633870041929185,0.00022992729849647731,0.020575025007128715,0.010507199093699454,0.02281232088804245
268,0.00023647242807783186,0.000265909566078335,0.02310427576303482,0.012703284099698066,0.025415605530142785
269,0.00028214818332344293,0.0003506489668507129,0.02828868068754673,0.01730920597910881,0.030728566348552703
270,0.00029355962527915835,0.0002869914716575295,0.024716554805636406,0.014433712363243104,0.027001629024744032
271,0.00024949665666402625,0.00022463436936959625,0.020509643256664278,0.010450647175312043,0.022744975909590723
272,0.0002338606371389081,0.00033940903493203224,0.026428686231374742,0.014475358873605728,0.02908498138189316
273,0.00030989693749385576,0.0003876408364158124,0.029306847751140595,0.01547426611185074,0.03238075479865074
274,0.00028166145629559956,0.000230400349246338,0.02084597460925579,0.01046790823340416,0.02315221220254898
275,0.0002828656416386366,0.0002545350720174611,0.022555247843265534,0.010856260359287263,0.025155023336410523
276,0.00026083456294145435,0.0002866140729747713,0.024417608380317687,0.015706308484077454,0.02635345347225666
277,0.00025266018075247607,0.00021422316087409853,0.019746038988232614,0.010056296586990357,0.02189931459724903
