,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.021501580625772475,0.02059963621199131,0.18507292449474336,0.16736710965633392,0.18900754809379577
32,0.01895225594441096,0.017569700181484224,0.16973596036434174,0.16547933876514434,0.17068188190460204
33,0.016544345021247863,0.015768337100744247,0.15812760651111601,0.16322384059429168,0.15699510931968688
34,0.014763472204407057,0.013287296630442142,0.14183180391788483,0.15855808436870575,0.13811483502388
35,0.012328846951325734,0.011333067156374454,0.1312195074558258,0.1552697676420212,0.12587500512599945
36,0.010488965436816216,0.009192007891833782,0.11863542348146439,0.15464556276798247,0.1106331729888916
37,0.00826859325170517,0.006963812429457903,0.10750202476978302,0.15015218138694764,0.09802421271800994
38,0.0065881251730024815,0.005897861793637276,0.09733934849500656,0.14381081998348236,0.0870123565196991
39,0.0057266599747041865,0.00619475707411766,0.10316649913787841,0.14061329901218414,0.09484499335289001
40,0.005848647995541493,0.0052421845868229865,0.09012246489524842,0.14055441200733185,0.07891536206007004
41,0.005252362241347631,0.004948190189898014,0.0854828730225563,0.1370672595500946,0.07401966899633408
42,0.004964530772219102,0.004788873866200447,0.08333322823047638,0.13384683609008788,0.07210797488689423
43,0.004818444823225339,0.004675402399152517,0.08168709874153138,0.13231777429580688,0.07043583869934082
44,0.004757574219256639,0.0048795856349170205,0.08580451369285584,0.12982876360416412,0.07602134943008423
45,0.004839783099790414,0.005296739265322686,0.09290296792984008,0.1281336712837219,0.08507392466068268
46,0.0045870070718228816,0.00435198113322258,0.07864421814680099,0.12385477602481842,0.06859742626547813
47,0.0042794031587739785,0.004153805142268538,0.07727188915014267,0.12058766931295395,0.06764615908265113
48,0.004005188367639979,0.0037978138588368893,0.07504288882017135,0.11070503115653992,0.06711796700954437
49,0.0036418373323976994,0.003327857190743089,0.07214087277650832,0.09673515230417251,0.06667548045516014
50,0.0031868394712607066,0.002950395718216896,0.06957172811031341,0.08407219141721725,0.06634940832853317
51,0.00287345668921868,0.0030861220601946116,0.07407245844602585,0.08167366802692413,0.07238329499959946
52,0.0028416348217676084,0.0027984593994915485,0.07116454243659973,0.07526150703430176,0.07025410383939742
53,0.002622990906238556,0.002565611759200692,0.06853832364082336,0.06883654356002808,0.06847205683588982
54,0.002482167783503731,0.002250431263819337,0.06433153927326202,0.06450675070285797,0.06429260045289993
55,0.002260088330755631,0.0021885935962200165,0.06453862100839615,0.059323515295982364,0.06569753617048263
56,0.0022130566059301296,0.0020880509912967683,0.06355341047048568,0.0549163031578064,0.06547276437282562
57,0.002103762902940313,0.0019110979931429028,0.06108975142240524,0.05396546572446823,0.06267292946577072
58,0.0019836466759443282,0.0018859739787876605,0.06141098991036415,0.05032543420791626,0.06387445449829102
59,0.0019104602343092362,0.0020962977316230534,0.06553304702043533,0.05161677300930023,0.06862555772066116
60,0.0018613586605836948,0.0016975980810821057,0.058187978118658064,0.04476403027772904,0.06117107570171356
61,0.001727785208883385,0.0016827330319210887,0.05845666855573654,0.04256688848137855,0.061987729519605635
62,0.0017614300269633532,0.001685114004649222,0.05815751850605011,0.04566468626260758,0.06093370273709297
63,0.0016665419532606999,0.0016171086532995105,0.05766229003667831,0.03887755513191223,0.061836674064397815
64,0.0016148630793516834,0.0015341461030766368,0.05640543475747108,0.03819065809249878,0.06045316442847252
65,0.0016005811948950092,0.0016642035357654094,0.05905420854687691,0.03853657752275467,0.06361368760466575
66,0.0017641029103348652,0.0018075640872120856,0.061343019753694536,0.03627262443304062,0.06691421389579773
67,0.0018032739544287324,0.002691705608740449,0.07586954832077027,0.03681663572788239,0.08454797863960266
68,0.0020565020261953276,0.0020825266698375343,0.0663967901468277,0.03907508611679077,0.07246828377246857
69,0.0018534350348636509,0.0015633881790563463,0.05717267215251923,0.03227291390299797,0.06270594820380211
70,0.0016723396955057978,0.0014270027168095112,0.0545644174516201,0.03180765464901924,0.05962147518992424
71,0.0015139974855507413,0.0014940100722014905,0.055624082237482074,0.03274630233645439,0.060708030909299854
72,0.0014505894389003516,0.0014383648382499815,0.05545304790139198,0.031526210755109786,0.060770123153924945
73,0.0015043727106725177,0.001441081496886909,0.05481525167822838,0.028588191717863084,0.060643487572669984
74,0.0014300567129005989,0.00152154587674886,0.056158923059701917,0.029640088975429534,0.06205199956893921
75,0.0014010347177584965,0.00130023627076298,0.051849659234285354,0.0260711807012558,0.05757821202278137
76,0.001337573795268933,0.0012747966055758298,0.051438979506492614,0.025907845348119737,0.057112560868263246
77,0.0013626749052976569,0.0013109146431088447,0.05167388543486595,0.025318879187107086,0.057530556619167325
78,0.001351377135142684,0.0012761554797179997,0.05116012305021286,0.024317547082901,0.057125142067670824
79,0.0013157927881305416,0.001250810264609754,0.05111680552363396,0.02477222204208374,0.05697115778923035
80,0.0012923741061240434,0.0012772795534692705,0.05141447246074676,0.024216044694185257,0.05745856642723084
81,0.0012972458110501368,0.0012010285863652825,0.049702327996492386,0.022776447981595994,0.055685861110687254
82,0.0012750202044844628,0.0013208109117113054,0.052075898200273515,0.02175557479262352,0.05881374716758728
83,0.0013971754210069776,0.0012209445680491627,0.049835416227579116,0.02203209511935711,0.056013932824134825
84,0.0012628604363029202,0.0012907276325859129,0.05174758568406105,0.02218167394399643,0.058317787647247314
85,0.0012684892195587356,0.0012328592035919428,0.04943564146757126,0.020722010508179664,0.05581644788384438
86,0.0012930108412789801,0.0011640143720433116,0.04865260943770409,0.02026021257042885,0.05496203273534775
87,0.0012273319251835347,0.0011701025743968785,0.048763228803873064,0.02020689219236374,0.05510908141732216
88,0.0012147867276022831,0.0011728051048703492,0.04875137805938721,0.020571784749627113,0.05501350775361061
89,0.0011995498991260926,0.0011971565871499478,0.04873948827385902,0.020840862393379213,0.05493917927145958
90,0.0012495000086103875,0.0011415848322212695,0.04790144085884094,0.019063239842653276,0.054309931993484495
91,0.0013891114333334069,0.0016896972246468068,0.06054402768611908,0.028887863606214523,0.06757873088121415
92,0.00141911784807841,0.0013243829598650336,0.05178984671831131,0.018578538298606874,0.059170140624046325
93,0.001248081736266613,0.0012147148023359477,0.04936160251498222,0.018119362220168113,0.056304321140050885
94,0.0012138604667658608,0.001292235441505909,0.05008407965302467,0.01863153390586376,0.05707353875041008
95,0.0012729326930517953,0.001136455365922302,0.04790117353200912,0.01887129820883274,0.054352258890867235
96,0.0012600779129813115,0.0011172352894209326,0.04732928529381752,0.018837223798036574,0.05366085112094879
97,0.0013575204617033401,0.0016348434006795288,0.060027419179677965,0.0304583265632391,0.06659832492470741
98,0.0013216769446929295,0.0011155759380199015,0.047366077303886416,0.020616287887096404,0.05331047892570496
99,0.0013210030210514864,0.0013613985618576407,0.053824443966150284,0.021463581323623658,0.06101575016975403
100,0.001409133804651598,0.001184400839265436,0.049388595074415204,0.021659799665212632,0.05555055007338524
101,0.0012019240871692697,0.0011506898491643368,0.048387851268053055,0.022114927321672438,0.05422627747058868
102,0.0011534833644206326,0.0011180508718825876,0.04730421438813209,0.018233854845166205,0.05376429542899132
103,0.0011374760108689467,0.0010842525796033442,0.0464422245323658,0.01752276882529259,0.052868772000074386
104,0.0011213674334188302,0.0010556262265890837,0.04550093472003937,0.016709408834576608,0.051899051517248156
105,0.0011481793411076068,0.0012063587247394024,0.04949131414294243,0.0225112946331501,0.05548687323927879
106,0.0011854247857506076,0.0012789305462501943,0.05211455598473549,0.022220714539289473,0.058757633566856385
107,0.0012415979259336987,0.0011602293234318495,0.047757831811904905,0.020451921373605728,0.053825812935829165
108,0.0013564082250619928,0.001101207877509296,0.04739408269524574,0.01736479312181473,0.05406725689768791
109,0.0012606227196132144,0.0011078392481431365,0.0468001739680767,0.01675519548356533,0.05347683608531952
110,0.0013046729021395245,0.00127786367200315,0.05135697051882744,0.024071480706334115,0.05742040947079659
111,0.0011992373317480088,0.0011523740156553686,0.04837713822722435,0.020182246118783952,0.05464266836643219
112,0.001111545393553873,0.0010217420780099927,0.04452810123562813,0.015084266513586044,0.0510711732506752
113,0.001136594293639064,0.0011139002488926052,0.04684153124690056,0.015021287500858307,0.053912696242332456
114,0.0012788847709695498,0.0011394583713263274,0.047921125590801236,0.01699796140193939,0.054792936444282535
115,0.0011839191087832054,0.0011109758890233935,0.04704670920968056,0.019925780817866324,0.05307358369231224
116,0.0011554290493950249,0.0011630233586765826,0.04826937735080719,0.018636141866445542,0.05485453709959984
117,0.0011257952125743032,0.0010364622157067061,0.04463577017188072,0.014041585475206375,0.05143447756767273
118,0.0010537407485147318,0.001083036670461297,0.045984476953744885,0.014278642386198043,0.05303022012114525
119,0.0011018024881680806,0.001248830184340477,0.05080358415842056,0.02326928861439228,0.05692231446504593
120,0.0011936520521218577,0.0010929989884607494,0.047221493422985074,0.018458237946033476,0.053613327741622925
121,0.001140238898806274,0.0010786624951288103,0.04631844699382782,0.01692843146622181,0.05284955993294716
122,0.0011054879690830905,0.0011236646375618875,0.04731828019022941,0.014960630387067795,0.05450887307524681
123,0.0010967318473073344,0.0010167144844308495,0.04463718354701996,0.0159321029484272,0.05101609319448471
124,0.0010854206047952175,0.0009896614984609186,0.043777604699134824,0.014705902710556985,0.05023798480629921
125,0.001130539015866816,0.000993131750728935,0.04378688439726829,0.013810053616762161,0.05044840216636658
126,0.001095638907669733,0.0010421198909170925,0.04560447588562965,0.019027207791805268,0.0515105365216732
127,0.0010612032546972235,0.0010054023331031202,0.04387264460325241,0.014470482170581818,0.05040645524859429
128,0.001068803823242585,0.0009849774185568094,0.04363857984542847,0.01394830659031868,0.050236417949199676
129,0.0010562258089582125,0.0009807488857768475,0.04315240740776062,0.013306175991892814,0.04978490546345711
130,0.001110783360588054,0.0009733137208968401,0.04321103170514107,0.013898163437843322,0.04972500339150429
131,0.0011101149146755536,0.0010108204931020737,0.04435640037059784,0.014758716225624085,0.05093366295099258
132,0.0012567985663190485,0.001346466182731092,0.05258610472083092,0.0167290797829628,0.06055433005094528
133,0.0012787413829937577,0.0012120998930186034,0.049535404592752456,0.021068340241909025,0.05586141854524612
134,0.0010738496854901314,0.0010353047284297646,0.04497385039925575,0.015124927759170532,0.051606942266225815
135,0.0010419720830395817,0.0009836521046236158,0.04307759284973144,0.013259094171226025,0.04970392689108848
136,0.0010293339611962438,0.000984556379262358,0.04356561332941055,0.01547292321920395,0.049808434993028644
137,0.001040906497898201,0.0009687451831996441,0.043055391311645506,0.014392096400260925,0.049425010979175565
138,0.001013477771387746,0.0009682282037101686,0.043083694726228715,0.014204512089490891,0.04950128942728042
139,0.0010426116098339359,0.0009778882074169815,0.04353594392538071,0.013571801781654357,0.05019464433193207
140,0.0010162262494365375,0.0010648482711985707,0.0458917148411274,0.016238479241728783,0.05248132407665253
141,0.001102589974179864,0.0009607820003293455,0.04302509322762489,0.012717829421162605,0.04976004272699356
142,0.0010485066380351781,0.0009535337635315955,0.042948510497808456,0.013886007145047188,0.04940684556961059
143,0.0010201811340327064,0.0009941571881063283,0.04390276417136192,0.01348054725676775,0.050663257390260695
144,0.0010379904648289084,0.0010171677358448506,0.04478469058871269,0.016848912984132765,0.05099263846874237
145,0.0010198774840682746,0.0009473040676675737,0.042403288185596466,0.013650480657815933,0.04879280060529709
146,0.0010119181250532467,0.0009332053270190954,0.04203453883528709,0.012556455247104168,0.048585227727890014
147,0.0009883618238382041,0.0009487758320756256,0.04241999074816704,0.01303629469126463,0.048949701935052874
148,0.000989948248801132,0.0009881637780927122,0.04360437378287316,0.016301410719752312,0.04967169970273971
149,0.0010741764695073167,0.0009982665511779488,0.044386616349220274,0.017731656581163407,0.050309937447309494
150,0.001102830817302068,0.0010506775067187846,0.04610438123345375,0.016387789472937585,0.05270807281136513
151,0.0010543239023536443,0.0009504030807875097,0.04226329326629639,0.01259033463895321,0.048857287913560865
152,0.0010850365040823817,0.0015278135845437646,0.05628148406744003,0.01955120384693146,0.06444376558065415
153,0.001223255267056326,0.0009464280516840517,0.042287026792764665,0.012312451526522637,0.04894804000854492
154,0.001100320831562082,0.0010594372428022324,0.045355477035045624,0.013434182032942771,0.052449100762605665
155,0.0010563175100833178,0.0009356399276293814,0.04204131841659546,0.01252508632838726,0.048600481301546095
156,0.0010646771950026353,0.0012914697802625596,0.05098254844546318,0.01868365041911602,0.05816008120775223
157,0.0011059213724608223,0.0009543211408890783,0.042455125451087955,0.011912758201360703,0.04924232065677643
158,0.0011995542996252576,0.0009311917889863252,0.0419157300889492,0.01227786272764206,0.048501922339200976
159,0.0011787797169138987,0.0009496749890968204,0.042638418078422544,0.014964811354875564,0.048788104206323624
160,0.0011210147260377805,0.0009924109559506177,0.04305766209959984,0.013188145980238914,0.049695336073637006
161,0.001163302978190283,0.0012843893142417072,0.05244824260473251,0.019234968572854994,0.05982896864414215
162,0.001231153866586586,0.0013659205334261059,0.053408644795417785,0.017927117571234705,0.06129342928528786
163,0.0011763862846419215,0.001152688143774867,0.0487701179087162,0.016472261250019073,0.05594742432236671
164,0.0010888403359179696,0.0015787609340623021,0.059574134945869446,0.032718590199947356,0.06554203286767006
165,0.001289692697270463,0.0011210575606673955,0.04765085995197296,0.01333060722798109,0.0552775838971138
166,0.0010039672069251538,0.0009453883930109441,0.04189156025648117,0.011643131785094738,0.04861343637108803
167,0.0010362464065353076,0.0009790079132653772,0.04294279828667641,0.014137551411986351,0.04934396028518677
168,0.001107667499842743,0.001100945638027042,0.04751887187361717,0.02119025580585003,0.053369676023721696
169,0.001008772582281381,0.0009746762132272124,0.04353297457098961,0.013455251082777977,0.05021691456437111
170,0.0009832788693408172,0.0009279066347517073,0.04214582145214081,0.012723325081169605,0.04868415728211403
171,0.000977147730688254,0.0009668308380059898,0.0429108826816082,0.012881234176456929,0.049584138840436935
172,0.0010102761544597645,0.001003935148473829,0.04443257749080658,0.015881120935082437,0.050777343213558195
173,0.0011044273618608714,0.0010168760432861744,0.044626359343528745,0.019967046678066255,0.050106206387281416
174,0.0010734947227562467,0.0009852801775559782,0.04350548520684242,0.01801722474396229,0.04916953980922699
175,0.001011529682825009,0.0010691301361657678,0.04687340199947357,0.02174354374408722,0.05245782032608986
176,0.0010307981593844792,0.0009309000498615205,0.04202492237091064,0.012320304661989212,0.048625946193933484
