,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.0003395324619486928,0.00034954787464812397,0.02696608901023865,0.022285626977682115,0.028006190955638884
97,0.0003479644702747464,0.0003995771158952266,0.02946220926940441,0.024103235453367233,0.030653091371059416
98,0.0003538519807625562,0.0004026686865836382,0.029498851373791695,0.02339191295206547,0.030855948776006697
99,0.00038384753201777737,0.0003357562911696732,0.026490601897239684,0.022551042214035987,0.027366060465574264
100,0.0003295404929667711,0.0003211536782328039,0.025670928731560707,0.02166870392858982,0.026560312211513518
101,0.0003096836572512984,0.00032769579091109337,0.02606121025979519,0.022260819971561433,0.02690573804080486
102,0.0003260675786683957,0.0003493787266779691,0.027193635776638983,0.0217889378964901,0.0283946792781353
103,0.0003164226204777757,0.00031792415655218064,0.025749833807349205,0.021314469203352927,0.026735468208789824
104,0.00030221065312313535,0.0003637390746735036,0.027963842377066613,0.022349640652537348,0.029211444333195686
105,0.00034403786063194277,0.0003543870325665921,0.02765314996242523,0.022512319758534433,0.02879555515944958
106,0.00033848397511367995,0.0003141759126447141,0.025786347463727,0.021265162602066994,0.02679105743765831
107,0.00031811954686418177,0.00033731614355929194,0.026725407764315603,0.02081046685576439,0.028039838522672653
108,0.0002976678777486086,0.0003056138742249459,0.025497311875224114,0.02093604750931263,0.026510926708579064
109,0.0003418695612344891,0.00035693448618985714,0.02767475724220276,0.021977884098887443,0.028940727785229683
110,0.00031998945167288184,0.00039529821602627633,0.029496004283428193,0.022496515288949012,0.031051446795463563
111,0.0003271651357257118,0.00031545293633826075,0.025727937892079354,0.022375501841306687,0.02647292323410511
112,0.00028856748016551135,0.0002969632297754288,0.024970423206686975,0.02165679298341274,0.025706784427165986
113,0.0002927186278005441,0.0002878411486744881,0.024489822536706923,0.019996547251939775,0.0254883274435997
114,0.0002732551579053203,0.00028845368535257876,0.02475422315299511,0.021035163924098016,0.025580682158470154
115,0.00026996866256619493,0.00026730064884759484,0.02347485929727554,0.02012871526181698,0.024218446388840676
116,0.0002655964701746901,0.00027650662348605693,0.02405705541372299,0.020447267591953276,0.024859231263399124
117,0.0002763033473941808,0.00030031659291125836,0.02529765971004963,0.019909393712878226,0.026495049968361856
118,0.0002867699695828681,0.0003182516572996974,0.025920268222689627,0.0217613073438406,0.026844483241438864
119,0.0003087570700639238,0.0008725950308144093,0.043395621478557585,0.025046673640608787,0.0474731607735157
120,0.0013337324963261683,0.0005839285696856677,0.03714384660124779,0.02499603860080242,0.03984336033463478
121,0.001120714598024885,0.00041428384953178464,0.029676761776208878,0.024161805659532548,0.03090230718255043
122,0.0006997584064568703,0.0006673687789589167,0.03858303919434548,0.025631266385316848,0.041461209803819656
123,0.0003898369629556934,0.00028529805014841257,0.024686233326792716,0.02073882982134819,0.025563431680202486
124,0.0002756264037452638,0.00028195341234095396,0.024636849090456964,0.01980201244354248,0.025711256787180902
125,0.00024665958636129896,0.00025851957267150285,0.023219973891973496,0.019337513446807862,0.024082741737365722
126,0.0002357536245835945,0.0002568255295045674,0.023314433395862578,0.01912280887365341,0.024245903268456458
127,0.00023621217464096843,0.00024334020330570637,0.02268117733299732,0.019186194092035293,0.02345784105360508
128,0.00023465110648733875,0.0002344529877882451,0.02222300410270691,0.019153944551944732,0.022905015870928764
129,0.0002323659136891365,0.00023419561213813722,0.0220582115650177,0.01900570437312126,0.02273654617369175
130,0.00022307678281019132,0.00022595065122004598,0.02164155840873718,0.01845744386315346,0.022349138706922532
131,0.00022042558218042055,0.00023849112971220166,0.022263353541493416,0.018648442104458807,0.023066666424274445
132,0.00022068762123429527,0.0002496587194036692,0.023054447770118714,0.020824898332357407,0.023549902141094207
133,0.00022042791145698477,0.0002235860179644078,0.021600445210933687,0.01830572113394737,0.022332607507705687
134,0.00021599548500186454,0.00021999542193952947,0.021442315354943276,0.01836146682500839,0.022126951515674592
135,0.00021595460711978375,0.00023416442156303673,0.022274594604969025,0.01895605243742466,0.023012048825621606
136,0.00021359867435724784,0.00022498412057757376,0.021786531880497933,0.01836562879383564,0.02254673220217228
137,0.00022048709040973336,0.00024922817014157774,0.02326824314892292,0.019937973469495773,0.02400830253958702
138,0.00023554757547875245,0.00023737163282930852,0.02268713839352131,0.018148939535021783,0.023695625886321067
139,0.00022175354960684974,0.00022511808725539595,0.021829755604267122,0.019520640671253205,0.022342890352010727
140,0.00022306922144101312,0.0002174509415635839,0.021322133019566536,0.017845746129751205,0.02209466479718685
141,0.00020855161477811634,0.0002216482802759856,0.0216430152207613,0.018027570471167563,0.022446447163820268
142,0.00021255525954378147,0.0002315472043119371,0.022186068817973137,0.01898520119488239,0.02289737291634083
143,0.000212142087208728,0.00032322832965292036,0.026825505569577218,0.020090660378336907,0.028322135508060457
144,0.0002488450636155903,0.00024339646100997924,0.02285943478345871,0.01910065345466137,0.0236947188526392
145,0.0002392479389285048,0.0002802642760798335,0.024923682287335394,0.019677242785692214,0.02608955718576908
146,0.00021443270049834002,0.000252109084976837,0.02351522870361805,0.019274280071258545,0.024457663074135782
147,0.00021235748970260224,0.00022704896226059647,0.022108793184161188,0.018973470628261567,0.022805531322956086
148,0.00021807342302054166,0.00023135722207371146,0.021785386279225348,0.016996337026357652,0.022849619463086127
149,0.0002152695235175391,0.00020020783646032214,0.02037605792284012,0.017965583726763726,0.020911719128489496
150,0.0001957024602840344,0.00020800676255021245,0.020992035791277886,0.017574071362614633,0.021751582100987436
151,0.0001953108486486599,0.00024256338248960675,0.02280994027853012,0.01910974405705929,0.02363220676779747
152,0.00024364086585895468,0.00020016596012283115,0.020420197546482086,0.01748905472457409,0.021071561127901078
153,0.00022650991081415365,0.00020764110551681368,0.020982423573732378,0.016883031725883485,0.02189339928328991
154,0.00018985444912686945,0.00019289570744149387,0.019989806413650512,0.017255429252982138,0.020597446411848068
155,0.00018055044444433103,0.00019010390853509306,0.019815014898777007,0.016945111602544784,0.020452770590782165
156,0.0001902863998354102,0.00021604743087664247,0.021516280472278593,0.0171483439207077,0.02248693212866783
157,0.00019958325719926506,0.00020569341897498815,0.02081252299249172,0.01667495846748352,0.021731981113553046
158,0.00019427117445350935,0.0001851455052383244,0.019637684151530267,0.016555223017930984,0.020322674065828324
159,0.0001897898465783025,0.00021051821997389197,0.021200316771864892,0.017664476409554482,0.021986059099435806
160,0.00020288935125184555,0.00019166575511917472,0.01992345929145813,0.016842857599258423,0.020608037933707236
161,0.00017810846814730514,0.00019770253740716725,0.020349323675036432,0.01716612473130226,0.021056703329086303
162,0.0001798471917087833,0.00019942538754548877,0.020201879739761352,0.01686376817524433,0.02094368129968643
163,0.00017297082600028566,0.00018611997656989843,0.01973822049796581,0.01758886605501175,0.020215854346752167
164,0.00017365576156104604,0.00018474164477083832,0.019591746553778648,0.01722563236951828,0.020117550194263457
165,0.00018923538931024572,0.00019642954284790904,0.02038988269865513,0.018246044963598253,0.02086628966033459
166,0.00019951251490662496,0.00018385690229479222,0.01973502904176712,0.019194075539708137,0.019855241030454635
167,0.0001804235038192322,0.00019054868316743524,0.0201629514247179,0.01639837495982647,0.020999525263905524
168,0.00019586823104570308,0.00021548807621002197,0.021691795736551285,0.017248583287000657,0.02267917454242706
169,0.00018528216343838722,0.00019591609539929778,0.02052109256386757,0.016705837920308112,0.021368926912546157
170,0.00023445236690652866,0.0002044713095529005,0.020659513175487518,0.01776437312364578,0.02130287855863571
171,0.00024541391564222674,0.00029682790744118393,0.025095905736088754,0.018961055278778075,0.026459205970168112
172,0.00021248018272065867,0.0002375441830372438,0.022969221621751787,0.01961493633687496,0.023714617267251013
173,0.00018724371291076143,0.00017041523708030581,0.01884735457599163,0.01622402183711529,0.019430316612124444
174,0.00016423454546990495,0.00016971103788819165,0.018860406503081323,0.016068849116563796,0.019480752721428872
175,0.00016268649623574067,0.0001738231151830405,0.01904377929866314,0.01634851098060608,0.0196427284181118
176,0.0001717626064782962,0.0001716802309965715,0.01891023762524128,0.015599771291017533,0.01964589796960354
177,0.0001729745900956914,0.00022589185216929765,0.022009771540760992,0.018380837291479112,0.02281620241701603
178,0.00016737078452327598,0.00017010708106681704,0.018837130889296533,0.015891325622797013,0.01949175387620926
179,0.00015601475432049482,0.0001654284872347489,0.01862365536391735,0.015525174438953399,0.019312206581234934
180,0.00015873034251853824,0.00017025667999405415,0.01885443590581417,0.016288490518927574,0.01942464515566826
181,0.00016898865365268042,0.00016906993405427784,0.018841828629374505,0.015579598248004914,0.01956676870584488
182,0.00016774454057061423,0.00016745470522437246,0.018753232434391975,0.016329239308834075,0.019291897788643837
183,0.00015696733898948879,0.0001724503329023719,0.019036465063691138,0.01590723067522049,0.019731853008270264
184,0.000158222988829948,0.00016634908912237733,0.018670122921466827,0.01631837859749794,0.019192733019590378
185,0.0001578443916514516,0.00016497728531248868,0.018669907823204993,0.015227508023381233,0.019434884563088416
186,0.00017507261383191994,0.00015898570651188494,0.01806389331817627,0.015916190072894097,0.018541159778833388
187,0.00020189620302213976,0.0001685781346168369,0.01882731609046459,0.015381599552929401,0.019593031033873557
188,0.0001926936205321302,0.00020069914578925817,0.02060921221971512,0.016154336780309676,0.021599184721708298
189,0.00020362752004681776,0.00017244063434191048,0.01907446652650833,0.015987553261220457,0.019760446473956108
190,0.00015676052804337816,0.00020345173368696123,0.020850935950875282,0.01573068954050541,0.021988767385482787
191,0.00020192158680098753,0.0003293488756753504,0.02746825784444809,0.019097823947668076,0.029328355267643928
192,0.0002287054566356043,0.00019809354678727688,0.020621369928121566,0.01622993901371956,0.02159724324941635
193,0.0001567234320100397,0.00015790465637110173,0.0182201936095953,0.014866497702896594,0.01896546073257923
194,0.000157823977060616,0.00016209125169552863,0.018426855206489564,0.015850440338253974,0.01899939201772213
195,0.00015445937712987265,0.00015715663495939226,0.018112811744213104,0.015868736281991005,0.018611493781208993
196,0.00017656202622068424,0.00016620892274659126,0.01880452424287796,0.016034556850790978,0.01942007303237915
197,0.00017039486769742022,0.00039105006377212706,0.029177308008074762,0.01994968704879284,0.031227890104055404
198,0.00022503771411720665,0.00024049437255598604,0.022667203024029733,0.01551949918270111,0.024255581274628638
199,0.00020258727522256474,0.0003524125122930855,0.02803269311785698,0.020502808541059493,0.029706001803278922
200,0.0002759485342539847,0.00015307358582504095,0.017796393930912018,0.014994354620575905,0.01841906934976578
201,0.0003622986372405042,0.0006587516958825291,0.03735502526164055,0.02296185612678528,0.040553506165742874
202,0.0010369349177926778,0.001245590690523386,0.051814096570014956,0.03709570601582527,0.0550848513841629
203,0.000808178842222939,0.0009269166644662618,0.04777777969837189,0.028987301886081694,0.05195344269275665
204,0.00048306187149137257,0.00027399270911701026,0.02429750546813011,0.01955465126782656,0.02535147324204445
205,0.00019743419892620295,0.00015614837408065797,0.018154650032520293,0.015535313412547111,0.01873672440648079
206,0.000144951477025946,0.00015997305570635944,0.018192899599671363,0.01639229230582714,0.018593035638332367
207,0.00014176885907848675,0.00014893436862621458,0.017613671198487283,0.014217235743999482,0.018368434384465216
208,0.00013474926633837945,0.00014688885246869177,0.01747720256447792,0.014589346684515477,0.01811894804239273
209,0.00013627346973711004,0.00014887943165376783,0.017599880024790765,0.01437717217952013,0.018316035643219947
210,0.00013840596172182512,0.00014589876984246074,0.01734244041144848,0.014086391180753707,0.01806600585579872
211,0.00013597763395713022,0.00014637509360909462,0.01728940673172474,0.014369831308722497,0.01793819934129715
212,0.00013429889727073412,0.00014048777404241264,0.017010201290249823,0.014143737182021141,0.017647192180156708
213,0.0001312495258753188,0.0001382767397444695,0.01679647408425808,0.013724830001592636,0.01747906282544136
214,0.0001305839212727733,0.00013730670849326998,0.016836736053228378,0.01412579119205475,0.01743916731327772
215,0.00013406587298959495,0.0001402241043979302,0.01712849609553814,0.014772964268922805,0.01765194855630398
216,0.00013143317114251355,0.00013963171950308605,0.016915070787072183,0.013793966844677924,0.017608649507164956
217,0.00013174792324813702,0.00014043718809261918,0.01714527599513531,0.013722846247255803,0.01790581628680229
218,0.00012958406819961964,0.00014154186530504376,0.017057866975665092,0.01483466401696205,0.017551910802721976
219,0.00013083523216967781,0.00014703183609526604,0.017547917515039445,0.015426070913672447,0.018019437938928604
220,0.00013297819066792726,0.00014732108684256673,0.01765712529420853,0.0140362249314785,0.018461770713329315
221,0.00013634312393454213,0.00014507445914205164,0.017430468127131463,0.013632308468222618,0.018274504765868185
222,0.0001237855565462572,0.00013225425616838037,0.016442896500229835,0.013496109656989575,0.017097737938165665
223,0.00012091763453402867,0.0001324992481386289,0.01647301971912384,0.013369280099868774,0.01716273956000805
224,0.00012189283093903213,0.0001359097013482824,0.01680937338620424,0.0133212111890316,0.017584521174430847
225,0.00012397838290780782,0.0001449362380662933,0.017350581586360932,0.013381079137325287,0.018232693374156953
226,0.0001285280228087989,0.00015285375120583923,0.01792943835258484,0.015262820832431316,0.018522019013762474
227,0.00013659251873226216,0.00014477448363322764,0.01745911031961441,0.014342925250530244,0.018151595294475555
228,0.00014501150319119914,0.00015746273507829755,0.018007368370890616,0.014454826936125756,0.018796821385622026
229,0.00015947502475076666,0.0001622058020438999,0.01856126867234707,0.01619396239519119,0.019087336361408233
230,0.00014442818181123585,0.00016599949973169714,0.018844065442681312,0.014865456745028496,0.019728201925754547
231,0.00013325151347089558,0.0001282812055433169,0.01623875431716442,0.013385513201355934,0.016872807517647744
232,0.00012161613703938201,0.00013100924261379986,0.016286700665950775,0.013923140689730645,0.01681193619966507
233,0.00012581852303507427,0.00014479478530120106,0.017286062836647034,0.013980238363146782,0.018020689710974692
234,0.00012883568318405498,0.00013890918693505228,0.01708223134279251,0.013111770413815975,0.017964556962251663
235,0.0001225036842515692,0.00012860055168857797,0.01622707210481167,0.01358550563454628,0.016814085841178893
236,0.00012522672031385203,0.00016465953318402172,0.018675387874245643,0.01728137843310833,0.018985168561339378
237,0.00012658969431261842,0.00013650137814693152,0.016765178740024568,0.013236058317124844,0.017549428269267083
238,0.00012986571333991985,0.00013486017007380724,0.016745985820889472,0.012742752321064471,0.017635593190789223
239,0.00012184958613943308,0.00013887439155951142,0.01702274978160858,0.013199475929141044,0.017872364670038225
240,0.00011826810135971755,0.00013236558035714552,0.016719886213541032,0.014058233201503754,0.017311364784836768
241,0.00011990466785694783,0.00014632916601840408,0.017311449944972992,0.014081651754677295,0.018029183447360993
242,0.0001318317247205414,0.00024231358780525626,0.02330114908516407,0.01661859642714262,0.024786159098148346
243,0.00016160283082475264,0.0001455550012178719,0.017504666671156882,0.013181912750005721,0.018465279564261437
