,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10880503873030345,0.09685876727104187,0.518858163356781,0.49036344170570373,0.5251903343200683
1,0.08895093997319539,0.07774649918079377,0.4715257501602173,0.38924640059471133,0.48981000781059264
2,0.07197157387932142,0.05922705367207527,0.41752790689468383,0.3905381548404694,0.4235255992412567
3,0.05838693459828695,0.058183178305625916,0.4115264105796814,0.3832912254333496,0.41780088782310487
4,0.05681980033715566,0.056132678240537644,0.3995984303951263,0.3663915967941284,0.4069777095317841
5,0.05467083260416985,0.05434126630425453,0.3888170254230499,0.35323831081390383,0.3967234015464783
6,0.05298779105146726,0.052525798231363295,0.3776748788356781,0.344754581451416,0.38499051809310914
7,0.05037754456202189,0.04819729283452034,0.3545110070705414,0.28852508187294007,0.3691745722293854
8,0.0464406015475591,0.045111306756734845,0.3347240972518921,0.2743356704711914,0.34814374208450316
9,0.04311258171995481,0.04208080530166626,0.31862781405448914,0.25716198921203615,0.332286913394928
10,0.04029351601998011,0.038979220986366275,0.29740936756134034,0.24109431505203247,0.309923814535141
11,0.03751747081677119,0.03574225053191185,0.2802929294109344,0.2150544911623001,0.2947903418540955
12,0.034282342592875166,0.03287726104259491,0.2607865834236145,0.1828181290626526,0.2781128919124603
13,0.03181686994930109,0.030737953335046767,0.24693256974220276,0.16721566498279572,0.2646474385261536
14,0.029174065341552098,0.027419792562723158,0.2289404606819153,0.12592845916748047,0.25183200716972354
15,0.026187329962849618,0.02441885180771351,0.2157880473136902,0.10823847949504853,0.23968795478343963
16,0.023678412213921547,0.023092910125851632,0.20663734197616576,0.09745187103748322,0.23090078115463256
17,0.02262727419535319,0.02234588973224163,0.20006215155124665,0.09722170293331146,0.22291559517383575
18,0.021857502137621245,0.02180931396782398,0.19482264161109925,0.09224557995796204,0.217617546916008
19,0.021278182839353878,0.021270435974001883,0.19090808510780335,0.08388839811086654,0.2146902310848236
20,0.02066661181549231,0.02031148485839367,0.18301746249198914,0.07744641453027726,0.20647768437862396
21,0.01984007768332958,0.019662839248776435,0.17754315614700317,0.07343025505542755,0.20067937135696412
22,0.018645015060901642,0.01807987242937088,0.17015254735946655,0.07064204901456833,0.1922659969329834
23,0.01709218924244245,0.016249033510684966,0.1617860221862793,0.07105994790792465,0.18194736063480377
24,0.015457065838078658,0.014693287536501884,0.15244981229305268,0.06775962769985198,0.17126984715461732
25,0.013499465336402257,0.012405039854347705,0.1418785947561264,0.06449360758066178,0.15907525777816772
26,0.011022856769462427,0.010132766030728817,0.12534637212753297,0.06389740616083145,0.13900170266628264
27,0.009365316455562909,0.008659938536584377,0.11527263045310975,0.05976626992225647,0.1276073807477951
28,0.007683755916853746,0.007014490943402052,0.10330107688903808,0.05931038498878479,0.11307678103446961
29,0.006241247393190861,0.005385516099631786,0.0907968220114708,0.056084838211536404,0.09851060032844544
30,0.004367871185143789,0.0037967665307223797,0.08351094752550126,0.0683414101600647,0.08688196063041687
31,0.0032275549539675314,0.002941180309280753,0.07596543610095978,0.05284383833408356,0.08110356122255326
32,0.002651150890936454,0.0025227035488933325,0.07388752907514572,0.05086489796638489,0.07900366961956024
33,0.0021715551630283395,0.002328889286145568,0.0734773275256157,0.05682743310928345,0.07717729896306992
34,0.001943940312291185,0.0018274855567142368,0.06252914190292358,0.051091480404138565,0.0650708457827568
35,0.00169622417849799,0.0016549833677709104,0.06040072247385979,0.04570545420050621,0.06366633877158165
36,0.0016840670956298708,0.0014677970111370087,0.056265859156847,0.04568804681301117,0.058616484701633456
37,0.0014891226915642619,0.0014364693034440278,0.05595846116542816,0.04211527958512306,0.05903472229838371
38,0.0013784812499458591,0.0012828510720282794,0.0526914344727993,0.04102045610547066,0.055284985452890394
39,0.001304268470654885,0.0012416116194799542,0.051840100437402725,0.04153486400842667,0.05413015261292457
40,0.001261232520143191,0.001230650432407856,0.051449424475431445,0.03982079118490219,0.05403356581926346
41,0.0012228643087049324,0.0011715704249218107,0.050336170196533206,0.038469190001487734,0.05297327443957329
42,0.0011823865740249555,0.0011506641702726484,0.04974317416548729,0.03931302592158317,0.052060983031988146
43,0.001155054912281533,0.001099030040204525,0.04850944131612778,0.0380063733458519,0.050843454450368884
44,0.0011267722343715528,0.0010757195297628642,0.048023524880409243,0.03773398667573929,0.050310087502002714
45,0.0010958162229508161,0.0010455594095401465,0.04731694862246513,0.03650762856006622,0.0497190211713314
46,0.0010637315028967957,0.0010095239710062743,0.04658598244190216,0.034829808473587034,0.049198465645313265
47,0.0010451050490761797,0.0010153484786860644,0.04659060224890709,0.034526811838150026,0.04927144601941109
48,0.0010195401947324474,0.0009695361042395234,0.04577485129237175,0.03355404958128929,0.04849058449268341
49,0.0010013035451993347,0.0009384157601743937,0.04442999422550201,0.03254041641950607,0.047072126716375354
50,0.0009783747637023528,0.0009111816040240228,0.04419322863221169,0.03321111470460892,0.046633700877428054
51,0.00095727527126049,0.0009211857314221561,0.04412226706743241,0.031528555154800415,0.04692086800932884
52,0.0009495060192421078,0.0009725812613032758,0.04556992471218109,0.032604878842830656,0.048451047539710995
53,0.0009637361004327734,0.0009345982619561255,0.044391947090625765,0.0331186693906784,0.04689712002873421
54,0.0009375574951991438,0.0009196755802258849,0.04428442284464836,0.030233535021543502,0.047406842708587645
55,0.0009175789821892977,0.0009020994347520172,0.043438901901245115,0.03153890088200569,0.046083342880010605
56,0.0008862299720446269,0.0008448618836700917,0.04238892838358879,0.029332093596458435,0.04529044598340988
57,0.0008623691376609106,0.0009223499707877636,0.044219523668289185,0.03085327595472336,0.047189799845218657
58,0.0009449984226375818,0.0008450618735514581,0.04241471096873283,0.031097994148731233,0.04492953762412071
59,0.0009749450255185366,0.0009364695684053004,0.046029478460550305,0.03294008195400238,0.048938234746456144
60,0.0009241685434244573,0.0010059521324001252,0.04682816118001938,0.02910656586289406,0.05076629370450973
61,0.00091277908689032,0.0007711513433605432,0.04042390152812004,0.029508174061775208,0.04284961938858032
