,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.201549318532149,0.10707981050014496,0.5414581656455993,0.5443142247200012,0.5128975582122802
1,0.09351266105969747,0.08982564419507981,0.49421001195907593,0.4923410511016846,0.5128998899459839
2,0.0896432821949323,0.0897265186905861,0.49405727624893186,0.49217297554016115,0.5128998899459839
3,0.08931170761585236,0.08987307041883469,0.494734228849411,0.4929176306724548,0.5128998899459839
4,0.08902896334727606,0.08991865903139114,0.49487517833709715,0.49307268142700195,0.5128998899459839
5,0.08902235080798467,0.08991019695997238,0.494879834651947,0.49307781815528867,0.5128998899459839
6,0.08896070102850596,0.08987228035926818,0.494865255355835,0.49306176900863646,0.5128998899459839
7,0.08887595325708389,0.08980132311582566,0.4947108781337738,0.4928919339179993,0.5128998899459839
8,0.0887348461151123,0.08974073946475983,0.49469527244567874,0.4928747725486755,0.5128998899459839
9,0.08861056327819825,0.08962797313928604,0.4944604206085205,0.49261645674705506,0.5128998899459839
10,0.08843942612409592,0.08946800589561463,0.4941848862171173,0.4923133599758148,0.5128998899459839
11,0.08825348953406016,0.08929673671722411,0.49383002400398257,0.49192303061485293,0.5128998899459839
12,0.08814230392376582,0.08917356103658676,0.4936257934570312,0.4916983675956726,0.5128998899459839
13,0.08806673725446065,0.08906654238700867,0.49333096623420714,0.4913740563392639,0.5128998899459839
14,0.08801505198081334,0.08903980046510697,0.4932824146747589,0.49132065415382387,0.5128998899459839
15,0.08796760678291321,0.08901946604251862,0.49322047710418704,0.49125247716903686,0.5128998899459839
16,0.08791227509578069,0.0889739966392517,0.493109530210495,0.49113046884536743,0.5128998899459839
17,0.0878528336683909,0.08890300273895263,0.492966924905777,0.4909735989570618,0.5128998899459839
18,0.08778788646062215,0.08879122376441956,0.4927319157123566,0.49071511030197146,0.5128998708724976
19,0.08770791699488957,0.08872616410255432,0.4925976860523224,0.49056742906570433,0.5128998327255249
20,0.08759775112072626,0.08857225805521012,0.49228820085525515,0.4902270531654358,0.5128998327255249
21,0.08742495745420456,0.08824467331171036,0.4914435052871704,0.4892978286743164,0.5128998327255249
22,0.08716711481412252,0.08781964987516404,0.4903635859489441,0.4881099128723145,0.5128998327255249
23,0.08685659319162368,0.08738461762666702,0.4895477879047394,0.48721259713172915,0.5128998327255249
24,0.08643489023049672,0.08677720934152604,0.4875310230255127,0.4849941897392273,0.5128997707366943
25,0.0859924054145813,0.0863356512784958,0.486026052236557,0.48333870887756347,0.5128995108604432
26,0.08552488267421722,0.08605865836143493,0.4852778005599976,0.48251572251319885,0.5128986239433289
27,0.08516670256853104,0.08578429877758026,0.48420658826828,0.4813375246524811,0.5128970742225647
28,0.0849239781498909,0.08562470197677613,0.4835531187057495,0.4806189894676208,0.512894229888916
29,0.08473644345998764,0.08553315728902816,0.48309677600860595,0.48011719942092895,0.5128927206993104
30,0.08463790078957875,0.08539847761392594,0.4824345064163208,0.47938891768455505,0.5128901815414428
31,0.08451381007830303,0.08532079547643662,0.48213210225105285,0.47905654907226564,0.5128874349594116
32,0.08444727867841721,0.08527054429054261,0.48184313654899597,0.47873881697654724,0.5128862547874451
33,0.08441256423791249,0.08522991627454758,0.4816830122470856,0.4785629630088806,0.512883837223053
34,0.0843380202849706,0.0851716336607933,0.48138310432434084,0.47823323488235475,0.5128816390037536
35,0.08427892943223317,0.08515960484743118,0.4812811744213104,0.47812127709388735,0.5128799200057983
36,0.08427192191282908,0.08510395735502244,0.48098937392234803,0.47780060172080996,0.5128768062591553
37,0.08419648458560308,0.08507513612508774,0.480759836435318,0.47754862189292907,0.5128719973564148
38,0.08415742258230845,0.08501509010791779,0.48043789505958556,0.47719570755958557,0.5128598546981812
39,0.08411573231220246,0.08492973148822784,0.47990212321281434,0.4766091442108154,0.512832236289978
40,0.08404755850632985,0.08506381928920746,0.48097824931144717,0.4778013098239899,0.5127479457855224
41,0.083995334704717,0.08424425303936005,0.4780269253253937,0.47462528944015503,0.5120436501502991
42,0.08302173773447673,0.0816059297323227,0.4672023916244507,0.4686807823181152,0.45241843461990355
43,0.08080852379401525,0.08004444867372512,0.4593754875659943,0.4622902429103851,0.43022788405418394
44,0.07832290490468342,0.06889686703681946,0.4372082591056824,0.43882538795471193,0.4210369086265564
45,0.06257805844148,0.06274505138397217,0.4317713677883148,0.4310628831386566,0.43885589003562925
46,0.06023802071809769,0.05806237041950226,0.4177068614959717,0.4162788808345795,0.43198633909225465
47,0.056503898203372954,0.057664451897144316,0.4023298919200897,0.4028256869316101,0.39737211346626283
48,0.05129481434822083,0.04839091613888741,0.37179266929626464,0.3711276149749756,0.378443158864975
49,0.04748107035954793,0.04685775026679039,0.3594034969806671,0.36047325491905213,0.3487058937549591
50,0.04461027940114339,0.04549389898777008,0.3480907928943634,0.34858551025390627,0.34314376235008237
51,0.042613681654135385,0.04238580659031868,0.33945605874061585,0.33909725189208983,0.3430444252490997
52,0.03953614513079325,0.03847526952624321,0.31494879245758056,0.31525514960289003,0.311885312795639
53,0.03658740232388179,0.03559110626578331,0.29756373405456543,0.2966878044605255,0.3063227891921997
54,0.03412926986813545,0.03376954883337021,0.2885695505142212,0.28698800683021547,0.3043851220607758
55,0.03231211329499881,0.03242693573236465,0.2822029745578766,0.2803397619724274,0.300835280418396
56,0.03032261741658052,0.03023255318403244,0.27550230503082274,0.2721348190307617,0.30917718648910525
57,0.027961202785372733,0.02734732910990715,0.2535394835472107,0.24933468222618102,0.2955873501300812
58,0.025832079425454138,0.026367820650339126,0.24761887669563293,0.24297328293323517,0.29407485723495486
59,0.026892488996187847,0.02387481525540352,0.23447793424129487,0.22944435000419616,0.28481367707252503
60,0.023181267976760865,0.022101108357310294,0.22001938223838807,0.21481903195381163,0.272022887468338
61,0.02167115956544876,0.0212875035405159,0.21469529449939728,0.2090115386247635,0.2715331375598907
62,0.020737661719322203,0.021613479033112525,0.2155410885810852,0.20973005652427673,0.27365145325660706
63,0.019695973098278044,0.019279573634266852,0.204688578248024,0.1987381422519684,0.2641930592060089
64,0.01926080251733462,0.021142754703760147,0.22304342269897462,0.21809689640998842,0.27250866532325746
65,0.018323005562027296,0.017035724595189095,0.18835166692733765,0.18135900735855104,0.25827825009822847
66,0.016889648536841075,0.01618865303695202,0.18234949052333832,0.17578750252723693,0.24796935319900512
67,0.0157812679062287,0.014538136348128318,0.17155465066432954,0.16595696806907653,0.22753141820430756
68,0.017352398683627448,0.021941699311137198,0.23276343643665315,0.22921350121498107,0.26826274633407593
69,0.017014226776858172,0.013765179291367531,0.1670671671628952,0.16189191341400147,0.218819580078125
70,0.013475556994477908,0.013539878278970718,0.16814306497573853,0.16274959444999695,0.2220778012275696
71,0.013046846017241478,0.012914421744644642,0.16506200194358825,0.1613392198085785,0.20228974223136903
72,0.011731069472928842,0.011671006605029106,0.15314477682113647,0.1489850413799286,0.1947421097755432
73,0.011000023496647676,0.010712420120835304,0.14373721837997436,0.1399027419090271,0.18208183944225312
74,0.01051750918229421,0.01142939694225788,0.14986967265605927,0.14690969109535218,0.1794694596529007
75,0.010014173289140066,0.010244778133928776,0.13938587486743928,0.1360801339149475,0.17244328260421754
76,0.00935172668347756,0.010056955814361572,0.1400110411643982,0.13722429037094117,0.16787852287292482
77,0.009069080539047718,0.009379588216543198,0.13350759208202362,0.1305628114938736,0.162955402135849
78,0.008483927311996618,0.008471923470497132,0.12875833004713058,0.12579034000635148,0.15843822479248046
79,0.008170128899315994,0.008145148046314716,0.12598148316144944,0.12315710127353668,0.15422528505325317
80,0.007999686573942502,0.007995604742318392,0.12542585045099258,0.12263191223144532,0.15336519360542297
81,0.008886510767042636,0.009547920972108841,0.14164709210395812,0.13810914814472197,0.17702653169631957
82,0.009124916816751162,0.00765930850058794,0.12158284425735473,0.11955335676670074,0.14187759280204773
83,0.008280350243051847,0.008609674051403999,0.1276571822166443,0.1257553380727768,0.14667548418045043
84,0.007224534116685391,0.007376568019390106,0.11924511551856995,0.11784667581319809,0.13322954297065734
85,0.006725515189270178,0.006862303428351879,0.11341652989387513,0.11187191069126129,0.12886273145675659
86,0.0063235934389134245,0.0061616085655987266,0.10800156950950622,0.10658146947622299,0.1222026127576828
87,0.005931301955133677,0.00590611407533288,0.10659944504499436,0.10534019142389298,0.11919197022914886
88,0.005719360541552305,0.006023947186768055,0.10595761805772781,0.10486925750970841,0.11684115499258041
89,0.005767945758998394,0.005771373827010393,0.10424387544393539,0.10289092540740967,0.11777343243360519
90,0.005398599673062563,0.005203952360898256,0.09976893782615662,0.09884132087230682,0.10904515087604523
91,0.005078682377934456,0.005394242592155933,0.10071797579526902,0.0994984745979309,0.11291296303272247
92,0.004931406136602163,0.004850230049341917,0.09728993922472,0.09658600449562073,0.10432926952838897
93,0.004933280653009812,0.004954242929816246,0.09983270585536957,0.09905927985906601,0.10756698846817017
94,0.00513972207903862,0.0051316856220364575,0.1028270810842514,0.10199758112430572,0.11112205952405929
95,0.004742882928500573,0.004243979975581169,0.09044954508543014,0.08966895818710327,0.09825549602508545
96,0.004705355688929558,0.004484467227011919,0.09324034661054612,0.09203681021928788,0.10527571737766266
97,0.004224638463929295,0.004936683848500252,0.09831021010875701,0.09718316376209259,0.1095807421207428
98,0.004162440150976181,0.004071988575160504,0.08883632630109788,0.08796882778406143,0.097511325776577
99,0.004072298600027959,0.0037472877744585274,0.08667439639568329,0.08610020220279693,0.0924163755774498
100,0.0038376234689106543,0.003736738385632634,0.08649877637624741,0.08538416057825088,0.0976448968052864
101,0.003712330609560013,0.0035173358954489232,0.08375996053218841,0.08317004978656768,0.08965914160013198
102,0.00340989346926411,0.0035873523540794847,0.08539800554513931,0.08454083263874054,0.09396974056959152
103,0.0034452399735649428,0.0033511633332818746,0.0813007977604866,0.08045750677585602,0.0897336858510971
104,0.003515418265014887,0.004198626168072223,0.0910215374827385,0.0903717628121376,0.09751931071281433
105,0.004118917956948281,0.0031953459419310094,0.07997836142778397,0.07931251466274261,0.08663681179285049
106,0.0032458811004956564,0.0031761463824659586,0.07980745613574981,0.07913194447755814,0.08656254857778549
107,0.003014951633910338,0.003019420066848397,0.07715017586946488,0.07657668799161911,0.08288503885269165
108,0.002893612636253238,0.0029576043132692577,0.07668665766716004,0.07619210004806519,0.08163226902484894
109,0.002856566986689965,0.002996090883389115,0.07694786548614502,0.07602903783321381,0.08613613218069077
110,0.0028594824733833473,0.0030974942073225976,0.07983619540929794,0.07905004382133483,0.08769778788089752
111,0.0028741556499153375,0.002850650688633323,0.07525325685739517,0.0745452693104744,0.08233315169811249
112,0.002787069147452712,0.003401617854833603,0.08121011644601822,0.07977509200572967,0.09556035369634629
113,0.0031344412453472616,0.0028567928168922664,0.07635934978723526,0.07596082121133804,0.08034458249807358
114,0.0029941050025324026,0.002946607768535614,0.07790422230958939,0.07658125132322312,0.09113390058279038
115,0.002761528392632802,0.0026574613433331252,0.07254492551088333,0.07221326529979706,0.07586147725582122
116,0.0024622197076678274,0.0025762538332492115,0.07137048929929733,0.07088093519210815,0.07626600205898285
117,0.0024549444889028866,0.0029064199421554803,0.0753685811161995,0.07513419538736343,0.0777125734090805
118,0.002575239281480511,0.00257132382132113,0.07044757097959518,0.07025779247283935,0.07234538823366166
119,0.0023934586563458047,0.0024547389801591636,0.06946505218744278,0.06908689856529236,0.07324663668870926
120,0.002301157138620814,0.0024883400835096835,0.06941909432411193,0.06917688816785812,0.071841179728508
121,0.0022740768734365703,0.0024008503556251525,0.06814877152442932,0.06788709193468094,0.07076558589935303
122,0.002219570077334841,0.002621764140203595,0.07077201426029206,0.07025976687669754,0.07589449018239974
123,0.002368253751968344,0.002575955567881465,0.07034047663211823,0.06987502634525299,0.07499496340751648
124,0.0028234323548773925,0.005050852168351412,0.10814641028642655,0.1070104956626892,0.11950561463832855
125,0.003987474533108374,0.002777714133262634,0.07545438885688782,0.07417019188404084,0.0882964026927948
126,0.00246833885088563,0.0026703102886676787,0.0734197598695755,0.07351165980100632,0.07250073552131653
127,0.0022669427283108236,0.0023995151743292807,0.06948101907968521,0.06850774079561234,0.07921376705169678
128,0.0021399764996021986,0.00222790889441967,0.06660641819238662,0.06601834267377854,0.07248715668916703
129,0.002055729106068611,0.002160182446241379,0.06515818566083909,0.06497559279203415,0.06698415398597718
130,0.0020572666466856997,0.0021739771589636804,0.06588340073823928,0.06546765327453613,0.07004084914922715
131,0.0020413703533510366,0.0020644980296492576,0.063324456512928,0.06305486172437667,0.06602043136954308
132,0.001960488750288884,0.0020706114824861287,0.06386682868003846,0.06338771015405655,0.06865806549787522
133,0.0019292047014459967,0.002089037038385868,0.06459575921297073,0.06449816763401031,0.06557162821292878
134,0.0019276075189312298,0.002218393972143531,0.06681275576353073,0.06688593715429306,0.06608091831207276
