,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08755070159832637,0.07342702746391297,0.4747480058670044,0.4710054171085358,0.4758487844467163
1,0.07232785671949386,0.07283092051744461,0.4760003733634949,0.47730395555496213,0.47561696767807005
2,0.07222598810990652,0.0719339519739151,0.4740451419353485,0.47565142035484315,0.47357274770736696
3,0.07096382061640422,0.07034600585699081,0.469019695520401,0.4635472619533539,0.47062923550605773
4,0.06972177614768346,0.0696614482998848,0.4655058181285858,0.4504277551174164,0.4699405765533447
5,0.06869840363661449,0.06884067326784134,0.46390977382659915,0.45188448548316956,0.4674465668201446
6,0.06790019740660985,0.06791451454162598,0.46112362265586854,0.4438668692111969,0.46619916796684263
7,0.0670987327893575,0.06711638152599335,0.4584771478176117,0.43637293457984927,0.4649783670902252
8,0.06623350689808527,0.06637681931257249,0.4555566644668579,0.42554109811782836,0.464384765625
9,0.06569536219040553,0.06576663643121719,0.45324557662010195,0.4212637829780579,0.46265198826789855
10,0.06518208732207616,0.06533502370119094,0.4512512123584747,0.4180716192722321,0.46100993156433107
11,0.06456082433462143,0.06442329823970795,0.44623409390449525,0.416090122461319,0.45509998202323915
12,0.06346215968330701,0.06323589563369751,0.44017214894294737,0.411219927072525,0.4486875319480896
13,0.06245122318466505,0.061857352256774904,0.4345566701889038,0.41051378011703493,0.4416281163692474
14,0.06034378384550412,0.05935254320502281,0.42081661105155943,0.39947988748550417,0.4270921564102173
15,0.05707394674420357,0.05655674085021019,0.40916830420494077,0.40146400809288024,0.4114342522621155
16,0.05512677510579427,0.05537249505519867,0.4006289088726044,0.3985579788684845,0.40123804450035094
17,0.05367191448807716,0.053839778751134874,0.3945341503620148,0.3960822594165802,0.39407881736755374
18,0.05278685803214709,0.05156359940767288,0.38234357714653017,0.38793927907943726,0.38069775581359866
19,0.05025233427683513,0.04898329943418503,0.36416743040084837,0.3854037368297577,0.35792146444320677
20,0.048252375920613606,0.047628542333841326,0.3556278467178345,0.37819801568984984,0.3489895498752594
