,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23216351568698884,0.11830629318952561,0.5686958241462707,0.7185183906555176,0.5246303629875183
1,0.09417567710081737,0.07088152796030045,0.4579564309120178,0.3899159395694733,0.47796834468841554
2,0.0684996329744657,0.06920523911714554,0.46340873003005983,0.41451583862304686,0.47778897285461425
3,0.06848354250192643,0.06866845488548279,0.4622824788093567,0.41398074746131897,0.47648886919021605
4,0.06743855118751525,0.06693541347980499,0.45697749018669126,0.4077819764614105,0.4714467442035675
5,0.06566293393572172,0.06438358664512635,0.44648778438568115,0.39429579496383665,0.46183836698532105
6,0.0623352645834287,0.060296748280525204,0.426325660943985,0.3723755586147308,0.44219335556030276
7,0.059110029141108196,0.05795188203454018,0.4148090314865112,0.3495099651813507,0.4340146505832672
8,0.05684116745988528,0.05576037481427193,0.4054675054550171,0.3375479853153229,0.4254438018798828
9,0.05471527799963951,0.05359401151537895,0.39562543511390685,0.3264309322834015,0.4159767270088196
10,0.05214877893527349,0.050967763513326644,0.3822474300861359,0.31302684664726255,0.4026063871383667
11,0.04916217009226481,0.04799922585487366,0.3669658374786377,0.2990716516971588,0.38693472266197204
12,0.046479599674542744,0.04517882987856865,0.35097819566726685,0.2848911213874817,0.37041558027267457
13,0.043727432638406755,0.04292879045009613,0.3379991257190704,0.2692062783241272,0.35823230028152464
14,0.04109429155786832,0.03978450387716293,0.32021470546722414,0.24855573415756227,0.34129084467887877
15,0.037904414733250937,0.03693681672215462,0.303031622171402,0.2300809371471405,0.3244877147674561
16,0.03495578820506732,0.03388247072696686,0.28407728910446167,0.2148693311214447,0.3044325566291809
17,0.03203697363535563,0.031027524918317794,0.2670589530467987,0.2048406744003296,0.2853584206104279
18,0.02903981991112232,0.028261231780052184,0.2492127549648285,0.1918705004453659,0.26607810974121093
19,0.026365848009785017,0.025279455184936524,0.23240455508232116,0.17408115208148955,0.2495585024356842
20,0.023280349473158518,0.021289816573262215,0.2096036344766617,0.16408867120742798,0.22299040079116822
21,0.01936846343179544,0.01789629876613617,0.19051072180271147,0.1560286110639572,0.20065252840518952
22,0.0168928050249815,0.016087512373924254,0.17812962114810943,0.14970486283302306,0.18648984491825105
23,0.015088053606450557,0.014530163928866387,0.16519760429859162,0.14456638395786287,0.17126561045646668
24,0.01364972664664189,0.013367565274238586,0.15590272843837738,0.13731320977210998,0.16137023866176606
25,0.012571233163277308,0.012290447317063809,0.1484037631750107,0.1342437607049942,0.15256847441196442
26,0.011603097716967265,0.011349817849695682,0.14160171031951904,0.13075347602367401,0.1447923642396927
27,0.010615685420731703,0.010142287760972977,0.1336418694257736,0.12888544261455537,0.1350408214330673
28,0.009213223805030186,0.008933204673230648,0.12541930735111237,0.12730282485485078,0.12486533284187316
29,0.008334136301030715,0.007831390351057052,0.11814557671546937,0.1262951213121414,0.1157486429810524
30,0.007304761645694574,0.007046633791178465,0.11214594393968583,0.12210466206073761,0.10921690672636032
31,0.006709344685077667,0.006548668798059225,0.10658960849046707,0.11905321657657623,0.10292385011911392
32,0.006279996503144503,0.0061976915039122105,0.10330792158842086,0.11608967363834381,0.09954857885837555
33,0.005892688954869906,0.005862717069685459,0.09893185377120972,0.11415344655513764,0.09445491522550582
34,0.005562464029838642,0.0055577422678470614,0.09602857857942582,0.11167842477560043,0.09142568707466125
35,0.005227837190032006,0.005133566986769438,0.09252372860908509,0.10960627645254135,0.087499458193779
36,0.004594849180430174,0.00438522083684802,0.0864732825756073,0.10781526863574982,0.08019622772932053
37,0.004154624398797751,0.004098805263638496,0.08459645003080368,0.10614479959011078,0.07825869888067245
38,0.0038094290407995383,0.003829739186912775,0.08109052568674087,0.1043974170088768,0.07423555940389633
39,0.0035773086113234363,0.0036302446760237217,0.07871167868375778,0.1019106525182724,0.07188845366239548
40,0.0034207856034239132,0.0033892617654055356,0.07546966761350632,0.0991503232717514,0.06850477039813996
41,0.003209875610967477,0.003216157555580139,0.07313326150178909,0.09738082230091095,0.06600161969661712
42,0.0030329435504972933,0.003075395943596959,0.07159507632255555,0.09627373218536377,0.0643366527557373
43,0.0028757448494434357,0.0029492643941193817,0.07010897815227508,0.09392178535461426,0.06310521245002747
44,0.0027329530256489914,0.002798452777788043,0.06777857810258865,0.09192375183105468,0.060677057206630705
45,0.002575621148571372,0.0026663471572101116,0.06660396575927735,0.08938919097185134,0.05990243092179298
46,0.002439338518306613,0.0024696749076247217,0.06409945487976074,0.08618815571069717,0.057602778673172
47,0.0022597918038566906,0.002272574631497264,0.06231346905231476,0.08148827731609344,0.05667381525039673
48,0.0020601225240776937,0.002043191734701395,0.06062656581401825,0.0749832633137703,0.05640401020646095
49,0.0018178289306039611,0.0017465151334181428,0.05765637457370758,0.06628913819789886,0.055117329359054563
50,0.0015628740967561802,0.0015163717977702618,0.05505048245191574,0.05704398274421692,0.054464155435562135
51,0.0013987993480016787,0.0013706882717087864,0.052746043056249615,0.05208408191800117,0.05294074073433876
52,0.0012836553916955988,0.0012905515171587466,0.05155461847782135,0.05027991056442261,0.05192953124642372
53,0.0012037013269339998,0.0012334080459550022,0.05015560507774353,0.047421402633190154,0.05095978617668152
54,0.0011513366115589937,0.0011731033492833375,0.048869579881429676,0.046450726091861724,0.049581011831760405
55,0.0011062446391830842,0.001156332604587078,0.04854808703064919,0.04445525348186493,0.04975186079740524
56,0.0010675904379847149,0.0010953698214143514,0.047000013142824176,0.04331284776329994,0.04808447897434234
57,0.0010261360183358192,0.0010665846453048289,0.046540453135967254,0.043237509429454805,0.047511903941631316
58,0.0009955764329060912,0.0010186581476591527,0.04531420439481735,0.04242285341024399,0.04616459876298904
59,0.0009614390615994732,0.0009986531571485103,0.04486147508025169,0.04158988952636719,0.04582370638847351
60,0.0009370306235117217,0.000958503836300224,0.04382267192006111,0.040322632044553754,0.04485209226608276
61,0.0009073437393332521,0.0009334455779753625,0.04326860442757607,0.03939516231417656,0.04440785303711891
62,0.0008818325346025327,0.0009181017451919616,0.04289691254496574,0.03918095260858536,0.04398984014987946
63,0.0008594784365656476,0.0008887134818360209,0.04211180925369263,0.03762080788612366,0.04343269243836403
64,0.0008357164395662646,0.0008639958640560508,0.04151232615113258,0.037178709357976916,0.0427869202196598
65,0.0008205734876294931,0.0008485377975739538,0.041390503495931624,0.03766788110136986,0.04248538911342621
66,0.0007940593121262889,0.0008187059685587883,0.0403266304731369,0.035999850854277614,0.041599210798740384
67,0.0007732194677616159,0.0008053289004601538,0.040165692716836926,0.03638862229883671,0.04127659633755684
68,0.0007612936633328597,0.0007878485717810691,0.03967559993267059,0.03591631904244423,0.04078127384185791
69,0.0007435780523034433,0.000786120742559433,0.03983746662735939,0.03638341560959816,0.040853364020586015
70,0.0007300192909315228,0.000751082906499505,0.0387021242082119,0.03440792813897133,0.03996512115001678
71,0.0007053869714339574,0.0007295091543346643,0.03802966922521591,0.033582006841897966,0.039337807297706605
72,0.0006942948667953412,0.0007171915657818317,0.037857770919799805,0.034256584197282794,0.038916945606470105
