,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17017699460188548,0.09955882459878922,0.5255804467201233,0.5060931849479675,0.5346745371818542
1,0.09184022357066472,0.08570583164691925,0.5017951488494873,0.4776762092113495,0.5130506920814514
2,0.07650888293981552,0.07400843650102615,0.477434800863266,0.46778683066368104,0.48193721413612367
3,0.07359454274177551,0.07324211031198502,0.47641061067581175,0.46391506552696227,0.4822418463230133
4,0.07277006059885024,0.07321448683738709,0.4765223169326782,0.464639151096344,0.4820678067207336
5,0.07251331567764283,0.07302771747112274,0.47635115146636964,0.46402796506881716,0.4821019899845123
6,0.07217287828524907,0.07254270434379578,0.4751817190647125,0.4636211168766022,0.48057663917541504
7,0.07165473918120066,0.07183683633804322,0.47337487936019895,0.46262569069862364,0.47839116215705874
8,0.07107504397630691,0.07124311894178391,0.4717719256877899,0.46114442229270936,0.4767314386367798
9,0.07046173959970474,0.07060941427946091,0.4700517189502716,0.4590398800373077,0.4751905333995819
10,0.06977153420448304,0.06985431462526322,0.46808656930923465,0.455252091884613,0.47407601594924925
11,0.06888304382562638,0.06871016174554825,0.46477592349052427,0.44819819688796997,0.4725122046470642
12,0.06765676210323969,0.06737732142210007,0.46001158237457274,0.43759668707847593,0.4704718995094299
13,0.0668478778998057,0.06682703524827957,0.45789918303489685,0.43327547788619997,0.4693902266025543
14,0.06629077275594075,0.06630112916231155,0.4553644061088562,0.42940918684005736,0.4674768841266632
15,0.0657629069685936,0.06574459791183472,0.452400758266449,0.4269356763362884,0.4642844820022583
16,0.06547991702953974,0.06550406157970429,0.4511879968643189,0.42634544491767884,0.4627811849117279
17,0.0652084771792094,0.06545914858579635,0.45130219221115114,0.4268932545185089,0.4626930344104767
18,0.06483161181211472,0.06487971812486648,0.4480153501033783,0.42422025322914125,0.45911972284317015
19,0.06443318968017896,0.06458545356988907,0.4471100735664368,0.4228406500816345,0.45843579530715944
20,0.06365246266126633,0.06340349197387696,0.4406484746932983,0.40704578161239624,0.4563296902179718
21,0.06246869395176569,0.06241348803043365,0.4371668589115143,0.40185048937797546,0.4536478841304779
22,0.06079952364166578,0.059834662824869156,0.42381213426589964,0.37045167803764345,0.44871371388435366
23,0.058267508993546165,0.05731615379452706,0.40850325107574464,0.33703315138816836,0.4418559670448303
24,0.056779872328042984,0.05604229912161827,0.4009362125396729,0.32441176652908327,0.43664762258529666
25,0.05514429678519567,0.054707027077674865,0.3935168826580048,0.3162669253349304,0.42956685900688174
26,0.05344373494386673,0.051925262659788134,0.37875617146492,0.3059168124198914,0.41274783968925477
27,0.05003339355190595,0.04851059213280678,0.3590227830410004,0.2964463031291962,0.3882251513004303
28,0.04721120208501816,0.04627760604023933,0.34506036520004274,0.28406029105186464,0.3735270404815674
29,0.04502733508745829,0.04266443505883217,0.3246105480194092,0.2747178566455841,0.3478938412666321
30,0.04131819715102514,0.03923579201102257,0.30497184276580813,0.26617021322250367,0.3230792737007141
31,0.03785975361863772,0.0365375941991806,0.2892774248123169,0.2538419246673584,0.30581399440765383
32,0.03475371556977431,0.033330188393592836,0.2678152859210968,0.2428858244419098,0.2794490265846252
33,0.032105019216736155,0.03074623830616474,0.25270200848579405,0.23331794440746306,0.2617479169368744
34,0.029620745728413264,0.028742286264896392,0.23853382647037505,0.22489139020442964,0.24490028262138366
35,0.02747161827981472,0.02668424874544144,0.22685927987098695,0.2222217935323715,0.22902344346046447
36,0.025499476616581283,0.02441590018570423,0.21460627317428588,0.216932412981987,0.21352072477340697
37,0.022505716259280842,0.021600804999470712,0.20354064881801606,0.2165534108877182,0.19746800780296325
38,0.019936792130271594,0.018738925978541373,0.19003182530403137,0.21389467358589173,0.17889581263065338
39,0.017240839352210362,0.0163423815369606,0.17480253756046296,0.21247273325920105,0.15722310841083526
40,0.015285374435285727,0.014363678619265557,0.16320011854171754,0.20494340240955353,0.14371991991996766
41,0.01367713462561369,0.012968685291707516,0.1525584030151367,0.2003355824947357,0.13026238977909088
42,0.01242525089532137,0.011827953644096851,0.14540268659591674,0.18828166127204896,0.12539249479770662
43,0.01119132548570633,0.010543058551847935,0.13723665952682496,0.17557139217853546,0.11934711426496505
44,0.009776008526484171,0.009084518551826477,0.1265895515680313,0.15247028946876526,0.11451186507940292
45,0.008414171723028024,0.00793541643768549,0.1155089521408081,0.13730944454669952,0.10533539324998856
46,0.007768661609540383,0.007542076967656613,0.11174618065357209,0.13554376482963562,0.10064065039157867
47,0.0072264500396947064,0.007019689753651619,0.10844183027744293,0.13192048847675322,0.09748513042926789
48,0.006542712611456712,0.006196159794926643,0.1025601190328598,0.13070630311965942,0.08942522794008255
49,0.005862967856228351,0.005536636933684349,0.09623139023780823,0.12850046277046204,0.08117249071598052
50,0.005341572128236294,0.005247265696525573,0.09357307225465775,0.12670677840709688,0.07811067044734955
51,0.004976129395266374,0.005224951636046171,0.09392694264650345,0.128167827129364,0.07794787049293518
52,0.004728974762062231,0.004584984220564366,0.08376579493284225,0.12227617919445039,0.06579428285360336
53,0.00441013157988588,0.004705601874738932,0.0860614761710167,0.12326959252357483,0.0686976969242096
54,0.004371902582546075,0.004316564612090588,0.08001818865537644,0.11940675079822541,0.061636868417263034
55,0.004115640285114447,0.004258668106049299,0.07905476897954941,0.12065467417240143,0.059641470611095426
56,0.004003994694600502,0.004296700339764357,0.07923925906419754,0.11775633007287979,0.06126462653279305
57,0.004112169798463583,0.003995334953069687,0.07479533225297928,0.11408360898494721,0.056460804641246795
58,0.003966057850047946,0.004022866934537888,0.07632593184709549,0.11402383714914321,0.05873358383774757
59,0.003758945899705092,0.0037224633526057004,0.07132711857557297,0.11120209246873855,0.05271879643201828
60,0.003556690067052841,0.003553755171597004,0.06951976209878921,0.1073904037475586,0.051846799701452256
61,0.0033712076675146817,0.0033670976758003236,0.06928213149309158,0.10211367577314377,0.053960749357938764
62,0.0030434106104075907,0.002970473188906908,0.0642680624127388,0.09408111721277237,0.05035530269145966
63,0.002690997275834282,0.0026610166858881713,0.06177334010601044,0.08877800673246383,0.049171163588762286
64,0.0023148721146086853,0.0019800241850316523,0.05773567095398903,0.07532521039247513,0.04952722147107124
65,0.0017470042407512665,0.002020928515121341,0.06202309161424637,0.07544811725616456,0.05575808107852936
66,0.0016495255862052241,0.0014959537191316485,0.0533938392996788,0.06232145845890045,0.049227615743875505
67,0.0014601557857046525,0.0017228978965431452,0.058428073823452,0.06394940763711929,0.055851452499628064
68,0.0015326610595608752,0.0013776089949533343,0.051856005042791364,0.05905402362346649,0.04849692925810814
69,0.001258873202217122,0.00125958738848567,0.04953133627772331,0.05849749550223351,0.045347123742103576
70,0.001139641534537077,0.0012496403744444251,0.05007470712065697,0.0603907136619091,0.04526057213544846
71,0.0011010046598191063,0.0011352468933910132,0.047387740314006804,0.05489876389503479,0.043882593661546704
